Hte-CMvi_077-Ex1-2F-lcwgs-1-T.1 - illumina_universal_adapter	0.0009791154670870336	0.0009791154670870336	0.001958230934174067	0.0029373464012611007	0.003916461868348134	0.004895577335435168	0.005874692802522201	0.009791154670870337	0.011749385605044403	0.01811363614111012	0.023498771210088806	0.027904790811980457	0.03231081041387211	0.033779483614502656	0.037206387749307276	0.03916461868348134	0.04308108055182948	0.05189311975561278	0.07979791056759324	0.10623402817894315	0.13022235712257546	0.17721989954275308	0.24918488637365005	0.35101289495070154	0.4503931148600354	0.5576062585060657	0.7147542909735345	0.8586842646353284	1.0133845084350797	1.1768967914386144	1.3599913837838895	1.5430859761291649	1.7354821654117671	1.9459919908354792	2.1770632410680193	2.409113606767646	2.651444684871687	2.9153163032516423	3.21149873204547	3.4949526597671663	3.7926037617616246	4.1015146916275835	4.412383852427716	4.74283532256959	5.049788021501375	5.364084086436314	5.686213075107947	6.033799065923844	6.3999882506143955	6.787228417847317	7.11621121478856	7.4730988025417835	7.834881967630443	8.203029383255167	8.582926184484936	9.011289201335515	9.41321610057474	9.825913269951926	10.202872724780434	10.622913260160772	11.01406988926204	11.414038557567094	11.801278724800017	12.214465451910744	12.60513252327847	13.03545377106322	13.45990032604545	13.87063926448846	14.280399087464385	14.705335200180158	15.13320865929719	15.56744636895029	16.025672407547024	16.47949242654186
Hte-CMvi_077-Ex1-2F-lcwgs-1-T.2 - illumina_universal_adapter	0.003916461868348134	0.003916461868348134	0.004895577335435168	0.005874692802522201	0.005874692802522201	0.006853808269609235	0.008812039203783302	0.01370761653921847	0.016644962940479572	0.02251965574300177	0.02888390627906749	0.034269041348046175	0.035737714548676726	0.037695945482850796	0.04210196508474244	0.04993488882143871	0.057767812558134984	0.07147542909735345	0.10035933537642094	0.13805528085927174	0.16106449433581702	0.2124680563578863	0.2888390627906749	0.39458353323607454	0.49151596447769086	0.5987291081237209	0.756856256058277	0.9051922493219626	1.0574447044539963	1.2180196410562698	1.397197771533197	1.5793132484113852	1.7697512067598131	1.9773236857822645	2.210842724682522	2.4321228202441914	2.667110532345079	2.9187432073864468	3.2061135969764916	3.47879725456023	3.760782509081296	4.060391842009928	4.364896752273996	4.6894735296133465	4.987614189341349	5.295056446006678	5.610331626408703	5.945189116152468	6.303545377106322	6.687358640204439	7.0075293979419	7.3546258310242525	7.716408996112911	8.070359237464874	8.43605886442188	8.858057630736393	9.254599394906641	9.655547178678782	10.010966093231374	10.427090166743364	10.801601832904154	11.188842000137075	11.571186590034564	11.983883759411746	12.358395425572539	12.785289769222484	13.201903400468018	13.595018260503462	13.991070466940165	14.395934712580654	14.817933478895165	15.245317380278657	15.689346244602625	16.130927320258877
Hte-CMvi_080-Ex1-4C-lcwgs-1-T.1 - illumina_universal_adapter	0.0014559794998086426	0.0016639765712098773	0.0020799707140123466	0.0022879677854135815	0.0029119589996172853	0.0035359502138209895	0.003951944356623459	0.005407923856432102	0.005823917999234571	0.007071900427641979	0.013831805248182106	0.01955172471171606	0.020383712997320995	0.021527696890027787	0.02350366906833952	0.025271644175250012	0.02859959731766977	0.03296753581709569	0.04107942160174385	0.053559245885817924	0.07706291495415746	0.1091984624856482	0.15994974790754946	0.22401284589912973	0.30305173303159894	0.40382631412549713	0.521552656538596	0.6570627485565004	0.8046366707156763	0.972386308800772	1.1469998502421086	1.3356531940030285	1.5455222390468744	1.7662071318035841	2.0080037273075195	2.2599921793101156	2.518220543454748	2.8135763848445015	3.1301479275171804	3.463151238830557	3.8100903539278166	4.158485448524885	4.503968584122336	4.866611478110388	5.2518220543454746	5.659808309898996	6.06124265770338	6.496476529610463	6.9176705991979635	7.351552490140939	7.785642378155316	8.234188062632079	8.701141487927849	9.166742932259513	9.63754430337621	10.113753598349335	10.601090736642428	11.096123766577367	11.591156796512305	12.091077757625172	12.607742482985838	13.133663078023861	13.668319550060735	14.175416410136947	14.706952926102801	15.241817395211076	15.79540160074546	16.353977735993475	16.905377972278153	17.47799390984575	18.05393780055577	18.62395377473085	19.20176963908348	19.786865400935156
Hte-CMvi_080-Ex1-4C-lcwgs-1-T.2 - illumina_universal_adapter	0.0010399853570061733	0.0010399853570061733	0.0016639765712098773	0.0020799707140123466	0.002703961928216051	0.0035359502138209895	0.003951944356623459	0.004991929713629632	0.005407923856432102	0.0065519077491388925	0.013623808176780872	0.020591710068722232	0.021527696890027787	0.022671680782734578	0.024751651496746928	0.026935620746459887	0.030783566567382733	0.0359834933524136	0.04430337620846299	0.058031182920944474	0.07903888713246918	0.11200642294956487	0.16338169958566984	0.2274447975772501	0.3079396642095279	0.4102742233389354	0.5266485847879262	0.6616386841273275	0.8083806180008986	0.9737382897648801	1.1459598648851024	1.3363811837529327	1.5450022463683712	1.7652711449822787	2.0060277551292076	2.256560227631995	2.511460638634208	2.7988085927750137	3.11153218962677	3.4386075844052115	3.7802427741817395	4.1266618966004955	4.46923307319833	4.829380002329567	5.21053463567233	5.611864984941012	6.007267417674759	6.434493402332896	6.844455630064728	7.269913639615954	7.6988036008453005	8.139133401001715	8.598702930262743	9.056192488809756	9.513578048821072	9.980739471188246	10.45642877348287	10.940437958633542	11.425591127676922	11.912720268898614	12.417841156796513	12.929409953907848	13.44846664558963	13.941835698953359	14.46463633792036	14.99003694027988	15.530413331780288	16.080253590029454	16.614390069387824	17.173694194385742	17.728526382348537	18.29126245902458	18.855870509343227	19.4241185084114
Hte-CMvi_081-Ex1-5B-lcwgs-1-T.1 - illumina_universal_adapter	0.0003500420050406049	0.0008751050126015122	0.0012251470176421171	0.0022752730327639317	0.0029753570428451416	0.0031503780453654437	0.0045505460655278634	0.005250630075609073	0.006125735088210585	0.007525903108373005	0.01225147017642117	0.016889526743209184	0.017939652758331	0.019164799775973115	0.020652478297395686	0.021527583309997197	0.025465555866704005	0.031416269952394285	0.047343181181741814	0.06948333800056006	0.1040499859983198	0.15655628675441052	0.24187902548305798	0.3510921310557267	0.48157028843461214	0.6439897787734528	0.8399257910949314	1.0576519182301876	1.3046940632875945	1.5765016802016243	1.876750210025203	2.1912629515541866	2.5148767852142258	2.8586180341641	3.2170610473256787	3.5824173900868104	3.9726267152058248	4.387776533183983	4.823666339960795	5.279596051526183	5.73500070008401	6.205107112853542	6.68939022682722	7.178136376365164	7.686922430691683	8.206822318678242	8.744836880425652	9.297553206384766	9.828566928031364	10.37603262391487	10.943713245589471	11.529508541024923	12.112766031923831	12.696023522822738	13.307634416129936	13.93543475217026	14.552383786054326	15.178521422570709	15.80457154858583	16.445235928311398	17.099989498739852	17.739253710445254	18.388319098291795	19.05733688042565	19.730642677121253	20.40482357882946	21.090293335200222	21.777250770092408	22.45790744889387	23.149502940352843	23.8417985158219	24.550021002520303	25.26751960235228	25.970929011481378
Hte-CMvi_081-Ex1-5B-lcwgs-1-T.2 - illumina_universal_adapter	0.0005250630075609073	0.0007000840100812098	0.0012251470176421171	0.002100252030243629	0.002800336040324839	0.002800336040324839	0.003675441052926351	0.004900588070568469	0.004900588070568469	0.006563287594511341	0.013564127695323438	0.018989778773452815	0.020039904788574626	0.021352562307476897	0.022927751330159618	0.02380285634276113	0.028528423410809297	0.03631685802296276	0.05154368524222907	0.07683422010641278	0.1081629795575469	0.1618069168300196	0.24739218706244748	0.35616774012881547	0.48708345001400166	0.6498529823578829	0.8441262951554187	1.060102212265472	1.3050441052926351	1.573526323158779	1.8706244749369922	2.183824558947074	2.5056881825819097	2.8440912909549145	3.2005215625875105	3.5565142817138056	3.9406853822458694	4.353647437692523	4.7849866984038085	5.233828059367124	5.6827569308317	6.148662839540744	6.629007980957715	7.114603752450294	7.618664239708766	8.132000840100812	8.662051946233547	9.203391907028845	9.720141416970037	10.257455894707364	10.81603542425091	11.3892292075049	11.96189792775133	12.536316858022964	13.14276463175581	13.756913329599552	14.35741038924671	14.974709465135817	15.59034584150098	16.217183562027444	16.860210725287033	17.482760431251748	18.114936292355083	18.76828969476337	19.432494399327922	20.100462055446656	20.774117894147295	21.454687062447494	22.120291935032206	22.7995484458135	23.473816858022964	24.164274712965558	24.85657028843461	25.543527723326797
Hte-CMvi_082-Ex1-6A-lcwgs-1-T.1 - illumina_universal_adapter	0.0004348934119736594	0.0004348934119736594	0.0006088507767631231	0.0009567655063420506	0.0013046802359209782	0.0016525949654999056	0.0018265523302893694	0.0021744670598682968	0.0022614457422630288	0.0036965940017761045	0.010133016498986264	0.015134290736683346	0.016091056243025398	0.016873864384577983	0.017482715161341107	0.01843948066768316	0.020048586291985696	0.023049350834603945	0.03231258050964289	0.04170627820827394	0.05162184800127337	0.06114601372349651	0.07732404864891664	0.09732914559970497	0.12224853810579564	0.15412622520346486	0.1906137824680549	0.23640805874888124	0.28937807632727297	0.34700145341378286	0.4168453353767525	0.4912555981654456	0.5759728348179145	0.6663001964848435	0.7666301066271668	0.8749185662086079	0.9949926372545352	1.126286958329383	1.269497358892309	1.4335826432299708	1.6017124362989874	1.7826715850212271	1.9734593248540717	2.1761631441749945	2.378127644695562	2.5913123952450494	2.8160653105530367	3.061171237541391	3.3121482255913897	3.5635601070533625	3.8320198102647023	4.10578521310212	4.391510184768815	4.6832801748619435	4.983530586488557	5.29734967256875	5.620692924371166	5.960475147146186	6.300909710039166	6.655869712892067	7.010786226403771	7.368877461822882	7.739580606189229	8.117676938559129	8.503905777732935	8.898136655687058	9.282973835942549	9.683206242981907	10.094658900050186	10.508503470884321	10.929132378945244	11.349804776347366	11.77521751194	12.214285900668605
Hte-CMvi_082-Ex1-6A-lcwgs-1-T.2 - illumina_universal_adapter	0.0013046802359209782	0.00139165891831571	0.0015656162831051738	0.0017395736478946376	0.0021744670598682968	0.0026093604718419564	0.00278331783663142	0.0031312325662103476	0.003392168613394543	0.0051752316024865465	0.011481186076104606	0.016525949654999057	0.017656672526130568	0.018309012644091058	0.019309267491630477	0.020744415751143552	0.023049350834603945	0.02683292351877478	0.037357344088537345	0.0500562317181682	0.05901503600482558	0.07067017944571966	0.08776149053628446	0.10894079969940168	0.13542580848859753	0.16869515450458247	0.2067048387110803	0.25297749774507766	0.30686079148861406	0.3658758274934396	0.43567622011521195	0.5102604402686945	0.5958039744039134	0.6887841858838817	0.7884617559082444	0.8958369393245409	1.0154761169584947	1.1467704380333426	1.2870235633948477	1.448325529895878	1.6136720051282631	1.7927176228378188	1.9810264702224132	2.181468843801073	2.382737514862482	2.595661329364786	2.815282502411484	3.057605111563207	3.3037982720814956	3.550948198106126	3.814580584444559	4.085084286692174	4.368156408545829	4.654403252306892	4.947564901318335	5.254208246100964	5.569723416487853	5.901155685752979	6.235936634290302	6.580589663279427	6.924503373468196	7.274157676695019	7.634336400491604	8.003386949892452	8.382353069086298	8.769016801672077	9.146634751288808	9.53886511954785	9.940837100235104	10.345331462711805	10.75765390660403	11.165366480329336	11.579645944575443	12.003101659814195
Hte-CMvi_083-Ex1-7A-lcwgs-1-T.1 - illumina_universal_adapter	0.000940980367116769	0.000940980367116769	0.001209831900578703	0.00134425766730967	0.002150812267695472	0.002285238034426439	0.003091792634812241	0.003629495701736109	0.00403277300192901	0.006385223919720932	0.011493403055497679	0.015996666240985072	0.01693764660810184	0.018147478508680544	0.019626161942721182	0.021844187093782136	0.02560810856224921	0.03159005518177724	0.050544088290843586	0.07870628642098118	0.11063240601958584	0.16594860902937875	0.25097290648671533	0.3612020352061083	0.48910815225062343	0.6396650109893065	0.8175103003743758	1.0360865970789281	1.268912025056963	1.5237832787788763	1.8003642938278408	2.105510784307136	2.424839193176548	2.772733077476291	3.1402531237187548	3.5194682116668123	3.917301268307109	4.334424422473299	4.763175405461719	5.221163992714123	5.690713195905391	6.175586936503989	6.676390130460207	7.179814626867678	7.702663646567775	8.251860116547139	8.804954933761703	9.358654666926558	9.922436332596233	10.507524482292766	11.086294620952945	11.664795908079661	12.277979043022967	12.89627035710205	13.517989528232771	14.14185951163119	14.776214704834622	15.421256746493167	16.082026602859237	16.743804652475788	17.421646581216685	18.10365570872625	18.793932020889763	19.50585088149697	20.202646843346933	20.898031334646227	21.601010881765816	22.314139574273597	23.03526659990187	23.744631370941182	24.470194446871574	25.20436077187275	25.922664856399674	26.66563606912173
Hte-CMvi_083-Ex1-7A-lcwgs-1-T.2 - illumina_universal_adapter	0.001075406133847736	0.001075406133847736	0.001075406133847736	0.001209831900578703	0.001747534967502571	0.001881960734233538	0.00268851533461934	0.00403277300192901	0.00443605030212191	0.0073262042868377005	0.012031106122421545	0.01653436930790894	0.017609775441756674	0.019088458875797312	0.020701568076568914	0.023390083411188256	0.0280949852467721	0.03488348646668593	0.05390473245911777	0.08300791095637211	0.11311928270410873	0.16910761454755646	0.25641715003931953	0.3670495560589053	0.49629993077073015	0.6484026858268193	0.8272561684623709	1.0478488516678877	1.280875918296019	1.535142256067643	1.812597038600359	2.1154582910452278	2.433980145314254	2.7801937075298593	3.14240393598645	3.517653463815944	3.913402921071911	4.326090024935979	4.750673809155739	5.20678043567391	5.6688017959282435	6.148432931624334	6.646547610245932	7.150240958186865	7.666503115317144	8.205012736841397	8.748630537501429	9.292718828345016	9.845007090959196	10.42458378421976	10.994212970742232	11.565656905115572	12.164456483018665	12.770783903858693	13.37885885966622	13.991907568842795	14.61376116574025	15.2395131098729	15.884891215948272	16.53154636680759	17.19439982255799	17.86511718566215	18.542959114403047	19.240830482386862	19.92277239701306	20.609553639241568	21.30036765447201	22.001801305274192	22.708074283678698	23.40641614184607	24.112285842950378	24.83025386306047	25.53088095926227	26.250798152989965
Hte-CMvi_087-Ex1-1C-lcwgs-1-T.1 - illumina_universal_adapter	0.0009504009504009504	0.0009504009504009504	0.001188001188001188	0.0019008019008019009	0.0021384021384021385	0.0021384021384021385	0.002376002376002376	0.0033264033264033266	0.0033264033264033266	0.0033264033264033266	0.003920403920403921	0.004276804276804277	0.004395604395604396	0.00487080487080487	0.005346005346005346	0.005464805464805465	0.006058806058806059	0.007009207009207009	0.010098010098010098	0.01591921591921592	0.025185625185625185	0.03754083754083754	0.058212058212058215	0.08256608256608255	0.11535491535491535	0.15812295812295812	0.20706860706860708	0.2676566676566676	0.33264033264033266	0.4163944163944164	0.5041877041877042	0.6035046035046034	0.7062667062667063	0.8135432135432136	0.9288981288981288	1.0646866646866646	1.2065340065340067	1.360974160974161	1.5405999405999404	1.726046926046926	1.9145827145827146	2.1306801306801306	2.3498663498663497	2.567270567270567	2.804395604395604	3.0670626670626673	3.3351945351945353	3.6222156222156223	3.9340659340659343	4.24948024948025	4.574517374517375	4.915236115236115	5.270210870210871	5.62898722898723	6.007365607365608	6.408197208197208	6.821978021978022	7.261300861300862	7.7336501336501335	8.201960201960201	8.675022275022275	9.148678348678349	9.671992871992872	10.19079299079299	10.739055539055538	11.31060291060291	11.899970299970299	12.506920106920106	13.111018711018712	13.714048114048115	14.35925155925156	15.025601425601426	15.671755271755272	16.327650727650727
