Adu-CTaw_071-Ex1-10E-lcwgs-1-1.2 - illumina_universal_adapter	0.001281818683789135	0.0018734273070764279	0.003056644553651014	0.004091959644403777	0.004930071860727442	0.007888114977163907	0.009515038691203964	0.012522382526247702	0.014395809833324131	0.018290566603298808	0.02058305001853707	0.022924834152382605	0.0241820024768681	0.025932177987426343	0.02817536068405733	0.03187291457960291	0.03951452596373045	0.05657257460184739	0.09404112074337595	0.16705548500074935	0.2854265103768152	0.4524326946589573	0.6808182736071561	0.9658257278758096	1.2923936879303954	1.6611877134721116	2.0611890938922324	2.497032096739842	2.9677060572834906	3.448560616219542	3.9427263691795575	4.461394579287388	4.993768389168041	5.549165634638291	6.115729492873088	6.706795808255701	7.309299890355202	7.92405520102861	8.545466108714	9.192907795824032	9.852748613663792	10.51934362995275	11.193235152595584	11.871514439194467	12.553170825017947	13.237070393538056	13.917247757803317	14.600531067340837	15.281940949571283	15.969612023064848	16.650430296672006	17.333245249382756	18.02335670844738	18.698653301570523	19.36781195522706	20.04559823463987	20.717936784646575	21.39328267848832	22.057954966751595	22.727557326875598	23.394571399272714	24.06772341113644	24.737621575572085	25.404093340064524	26.07344919659549	26.742657150970633	27.416203568583214	28.093447540091347	28.776287143161397	29.459003494434935	30.14292771331435	30.844550890173775	31.549378613742675	32.25250546251962
Adu-CTaw_072-Ex1-6B-lcwgs-1-1.1 - illumina_universal_adapter	0.0006986338215619356	0.0006986338215619356	0.0010479507323429035	0.0010479507323429035	0.0017465845539048391	0.002095901464685807	0.002095901464685807	0.0024452183754667747	0.0024452183754667747	0.003842486018590646	0.005239753661714517	0.006811679760228872	0.008558264314133712	0.01030484886803855	0.01257540878811484	0.015893919440534036	0.022181623834591456	0.03563032489965872	0.07300723435322228	0.14741173634956842	0.2785802363478218	0.49306081956733605	0.8383605858743228	1.308017172419334	1.9069210159533032	2.6645893954372224	3.630625312201989	4.7776073887512975	6.110076744925298	7.606550390710964	9.313836792152944	11.151767718227006	13.146367278786332	15.230566626960979	17.42497546048702	19.719288930496415	22.080321930464976	24.552088391151102	27.00045061881491	29.45964167071292	31.894380538856268	34.33348586838437	36.74254994358532	39.118428912262075	41.45535904538674	43.69028864056338	45.84068354333102	47.93309183890901	49.937122956059426	51.89364697334362	53.7441533082058	55.51763526424078	57.242212852766414	58.870553632371895	60.43182556510743	61.96410419424815	63.42651944123267	64.80352670353125	66.07294435730928	67.30690634464304	68.4970290596738	69.60069583928627	70.65685551903253	71.6798300922546	72.63678376933906	73.58640179129712	74.49392712550608	75.34329119406999	76.16872705424542	76.95067295902862	77.67864940109615	78.37920446566739	79.0469237406252	79.6970025115886
Adu-CTaw_072-Ex1-6B-lcwgs-1-1.2 - illumina_universal_adapter	0.0006986338215619356	0.0006986338215619356	0.0010479507323429035	0.0010479507323429035	0.0017465845539048391	0.002095901464685807	0.002095901464685807	0.0024452183754667747	0.0024452183754667747	0.0034931691078096782	0.004541119840152582	0.006113045938666937	0.007859630492571776	0.009606215046476616	0.011876774966552907	0.015020627163581615	0.021482990013029522	0.03458237416731581	0.07300723435322228	0.14793571171573988	0.2808507962678981	0.4967286471305362	0.8415044380713514	1.3129076091702676	1.9142566710797038	2.6754182196714327	3.642676745623932	4.801884914050574	6.148676263566596	7.660345194971234	9.39522763236491	11.251323037799583	13.264261736174909	15.370293391273364	17.565226200165576	19.86512874074747	22.231576152833135	24.71277417011035	27.168472052900555	29.638491929032774	32.08074111075791	34.51251078515962	36.92367076182525	39.30828265327153	41.64661005403933	43.88206362458213	46.04660586223639	48.144603228386885	50.14287061650941	52.10533302127689	53.96072979289001	55.72408155851233	57.440624858090004	59.06355122557838	60.622901915304624	62.15308464298065	63.602924481177055	64.96298987330275	66.2194828013819	67.44209198911528	68.62714960893972	69.73134036391835	70.79011992049547	71.82444729331792	72.77790780129456	73.72700184788647	74.62666755160285	75.46921994040653	76.2904639976526	77.07450580390048	77.7914787632784	78.49168451093885	79.1609757119952	79.81454765206638
Adu-CTaw_073-Ex1-10F-lcwgs-1-1.1 - illumina_universal_adapter	0.0018335585434570453	0.0029840266491555833	0.005716388400189612	0.007567923007798197	0.010120524117316829	0.015441439106172567	0.019306292898753595	0.026622551008430233	0.029265032438706564	0.03422642614453151	0.0383699089314614	0.041470779997601986	0.04427504600524218	0.04709728807703391	0.05100708202999378	0.05712793187359304	0.06817422329471415	0.09150715456341263	0.13812807694043075	0.21834626321667647	0.347657080690777	0.5257099961117773	0.7567923007798196	1.0380098483665061	1.3550896439355142	1.7032230903263068	2.0794890771142596	2.4817574406974137	2.903439953564231	3.3394134374315225	3.7828829400500057	4.234441671536682	4.700812679884227	5.176072851954708	5.665093701133193	6.160639861598687	6.664437035509737	7.170481217439731	7.688821027249377	8.21728136117634	8.75065814864875	9.288501988062816	9.82783784080146	10.373348471576158	10.912765216603484	11.459947621344275	12.002312440892453	12.545189578268952	13.09110467048706	13.638125290650487	14.18135296127794	14.724724440418605	15.271664168293352	15.819026333675659	16.368006344831603	16.913202394483648	17.462254309896203	18.01127027318045	18.559144756391078	19.117562201226576	19.673552877401626	20.23245567596922	20.792023588910425	21.352580185379956	21.91897001466667	22.49390746245744	23.074363561942732	23.657174525831874	24.24280773179281	24.84155447655229	25.439663071034396	26.04992348488294	26.672605359060196	27.299304883575324
Adu-CTaw_073-Ex1-10F-lcwgs-1-1.2 - illumina_universal_adapter	0.0018335585434570453	0.0030199787774586625	0.005770316592644231	0.007675779392707434	0.010138500181468368	0.015441439106172567	0.01936022109120821	0.026658503136733316	0.029354912759464263	0.034496067106804605	0.038558657605052574	0.041713456863647774	0.04455367499959104	0.047366929039307004	0.05133065118472149	0.057532393317002675	0.06882136160416959	0.09256774234835347	0.13970098255369046	0.22108761299978627	0.35148598235505496	0.5315342408968762	0.7643062955951632	1.0475371623668221	1.3668549779226968	1.7175590014871598	2.09858864527527	2.5066003613548418	2.935563180203032	3.378052987325257	3.8279039927175367	4.287147491628996	4.761068446920188	5.242152863775768	5.733816194384529	6.232481201980315	6.739271390572597	7.249836552636703	7.771762587244581	8.302245228388593	8.837806107655412	9.37839129685259	9.918311371676158	10.465700501154693	11.007777703676446	11.557881218841864	12.103832263188274	12.648327246338411	13.195105189635793	13.74231455847281	14.284571521636082	14.826918365120108	15.372384055734427	15.918532836786504	16.466883685697148	17.009419277854768	17.55374348839546	18.09601842762288	18.638032713920104	19.191857274364892	19.744854935858704	20.3014208460866	20.85925406883718	21.419648880729355	21.986191506561354	22.561883949046486	23.14039863360341	23.718347072139565	24.299423345838083	24.895788262097486	25.4925576398003	26.103051742482815	26.726875096733696	27.35725072636781
Adu-CTaw_074-Ex1-6A-lcwgs-1-1.1 - illumina_universal_adapter	0.00038108830244692034	0.00047636037805865047	0.0006192684914762456	0.0008098126426997058	0.0009527207561173009	0.001095628869534896	0.0013338090585642212	0.0016672613232052765	0.002000713587846332	0.002310347833584455	0.002691436136031375	0.003286886608604688	0.004096699251304394	0.00509705604522756	0.006192684914762455	0.007883764256870665	0.011218286903281218	0.01681552134547036	0.029963067779889115	0.05561507413834744	0.10034531363805471	0.1741335361993397	0.2854589565516463	0.4488267482068604	0.6694292392858214	0.9496244136599197	1.2959145904896556	1.7267349164058992	2.218791368921582	2.7958781489207345	3.4590908852728903	4.212192824964713	5.0629724601774635	6.002712395992666	7.026125032213871	8.134234543653903	9.340474292974019	10.627623852507394	11.985560564220286	13.406591208007047	14.88230802319494	16.411067566479662	17.98231845548722	19.57838772019163	21.203205333711878	22.843504659519038	24.479088017583415	26.104239083368306	27.724745635467123	29.3245781471582	30.9067376888233	32.46145887271222	33.99650637298732	35.508664757096696	36.997267120511076	38.455644417937634	39.89677746967847	41.30628019231621	42.66307363912176	43.99161891550844	45.31268533395959	46.60793301991996	47.87190764706079	49.10463303340096	50.30079776072513	51.484362756049656	52.640013033219944	53.75669703146503	54.85442188666339	55.93361632315526	56.99763868160596	58.03901010407998	59.04989446235824	60.050322710338115
Adu-CTaw_074-Ex1-6A-lcwgs-1-1.2 - illumina_universal_adapter	0.00028581622683519027	0.00038108830244692034	0.0005239964158645154	0.0007145405670879757	0.0008574486805055708	0.0009527207561173009	0.001190900945146626	0.0015243532097876814	0.0018578054744287367	0.0022150757579727245	0.0025485280226137798	0.003143978495187093	0.003929973118983866	0.004977965950712897	0.006097412839150726	0.007907582275773598	0.011265922941087084	0.017053701534499685	0.030415610139044827	0.055615074138347445	0.10017858750573419	0.174014446104825	0.2847920520223642	0.4479692995263549	0.6695006933425303	0.9504580443215223	1.2989394788903281	1.7318796084889325	2.2303907441273103	2.812526944133884	3.483933078988649	4.243751700011099	5.102486553537428	6.05122970049794	7.0757141475697765	8.185109832030568	9.39580355088553	10.687526170048269	12.04975012516369	13.473210206878548	14.949975014898172	16.480187457335973	18.052057614835004	19.648865238125406	21.279565902314683	22.924652649921327	24.56711941544865	26.19338992812198	27.81320575767262	29.41439589644116	30.99581707952027	32.545179209156025	34.07367675423282	35.58116680663723	37.06798281863389	38.51854780586028	39.94955819956737	41.352248968798875	42.70158737568781	44.018962001209005	45.324165619070804	46.61036245784806	47.86781094780948	49.09574891235017	50.291461097315185	51.4733588313165	52.62415023263059	53.73409373152615	54.8252448135073	55.899056377727106	56.95824367834051	57.997781113359	59.014310342117255	60.02062164076616
Adu-CTaw_075-Ex1-9G-lcwgs-1-1.1 - illumina_universal_adapter	0.0014504384436167476	0.0022878049677666225	0.0037382434113833697	0.00515877590770905	0.0064447316412249295	0.01229134433662852	0.015281939065735215	0.022294883705490418	0.023999522701081234	0.027229365008516467	0.029890994317421427	0.03190964575956845	0.0338983912544244	0.03653011461603829	0.03992443963357439	0.04312437599371856	0.04663832480041892	0.05069058065835849	0.05586430953971308	0.06230156469411524	0.0718191324194973	0.08219649612949753	0.09426354586144306	0.10856606515339583	0.12677131056683283	0.14778023853880737	0.17222087396243185	0.2018875736751703	0.2357336295218353	0.27259270955807535	0.31633015747126075	0.36567497050152126	0.42363269635160905	0.48976969878580356	0.5646392378289897	0.6485553259277236	0.7458318959787417	0.8551904687353508	0.9769151506968161	1.1145348436434834	1.2677803940497334	1.4316948911520715	1.6080427858406705	1.7984614287297165	1.9997209775117744	2.213466259287853	2.439443073505977	2.678533645611235	2.928195970083885	3.1939103117650145	3.4691197917110586	3.754400099407369	4.051156814376626	4.359539466355287	4.681252694338939	5.016251639406647	5.360020503517463	5.720693704334552	6.087153705952465	6.469882542896717	6.864199934416257	7.267788169596029	7.686867685472572	8.12349451592215	8.579388252913999	9.046765873665615	9.53294685877649	10.033520081021193	10.552874238164684	11.092624251360682	11.65966344145978	12.235794039535364	12.827976654819427	13.446304544522704
Adu-CTaw_075-Ex1-9G-lcwgs-1-1.2 - illumina_universal_adapter	0.001465391417262281	0.0023476168623487565	0.0037980553059655036	0.00515877590770905	0.0064746375885159965	0.012276391362982987	0.015237080144798616	0.022309836679135952	0.024059334595663368	0.02729665338992137	0.029920900264712492	0.03190964575956845	0.03389091476760163	0.03667216786567086	0.04013378126461186	0.04354305925579349	0.04766260349513797	0.052731661560973815	0.05878013940059211	0.06657063866991506	0.0772395853660032	0.0889701931909242	0.10259982866882797	0.1185546515486122	0.13825519432660255	0.1610360496755728	0.18784673142201436	0.2195021766296087	0.2559724793510649	0.29563524194584245	0.3422586137726158	0.39480336316302045	0.4559834548337207	0.5244082622356818	0.6010497286558638	0.6869844681967446	0.786175018874391	0.8972232776529454	1.0208694167278618	1.1596031062111214	1.3138729353120904	1.4784005043338952	1.655234370665974	1.8457053489627797	2.0473461985727983	2.261921370386204	2.488944892759516	2.728207424061697	2.9773090120226393	3.2427915826122637	3.516902018995361	3.8001038633549418	4.094236331449409	4.399748012488125	4.720638826921274	5.052206064537334	5.392303973618169	5.749298742918459	6.1109737929698	6.489381220530493	6.877822093407339	7.277283307860943	7.693671288481291	8.127015941215674	8.580562061345173	9.045375247116581	9.527631076645504	10.022828704864637	10.536149337142154	11.071899429887974	11.633196678107186	12.205282496811652	12.797539876963942	13.418529395976124
Adu-CTaw_076-Ex1-5B-lcwgs-1-1.1 - illumina_universal_adapter	0.0009678116223806437	0.0015899762367682004	0.0027651760639446966	0.003663858284726723	0.004631669907107366	0.006325340246273493	0.007189457766256211	0.00988550442860229	0.011026139554979476	0.015035644847699287	0.017766256210844676	0.02016850291639663	0.02151652624756967	0.023002808381939945	0.025214949233095703	0.028256642903434867	0.03658673579606826	0.05530352127889393	0.10127457334197451	0.18761719593864767	0.3308878807517822	0.5449297904515014	0.8445366169799092	1.2214301144955715	1.6623720025923525	2.1601901058543964	2.7197926117952043	3.3199740764744003	3.9570706416072587	4.61246921581335	5.28597969323828	5.975268956578095	6.685141499243898	7.413367898034133	8.15650896521927	8.91103910131778	9.6849773169151	10.47450421257291	11.276750918124865	12.089055951609417	12.911799524735365	13.738224238496436	14.565582199179088	15.396811406351263	16.228438107582633	17.06894793691942	17.89642687405487	18.722298552603156	19.551194642471373	20.38653704903867	21.196768200475265	21.998202635558435	22.80060488226399	23.600120976452796	24.40451069345431	25.19796068265284	25.982164614387557	26.759956794124	27.54410887880752	28.31842730611363	29.091294015986172	29.855364009505294	30.61070641607259	31.366688269604666	32.11603370058328	32.86560380211709	33.60362929358393	34.3451631021819	35.08094188809678	35.80797580470944	36.53399006264852	37.26389284942752	37.98601857852668	38.70900842514582
