Sfa-CBas_078-Ex1-7A-lcwgs-2-3.2 - illumina_universal_adapter	0.0004883080073289606	0.0004991592963807153	0.0004991592963807153	0.00051001058543247	0.000542564452587734	0.0005859696087947528	0.0006076721868982621	0.0006510773431052809	0.0006510773431052809	0.0006782055657346675	0.0007216107219416863	0.0007975697453039691	0.0008681031241403745	0.001036298104442572	0.0012641751745294202	0.0015897138460820607	0.0022733450563426055	0.0033259200943628097	0.004812546694453201	0.006944824993122996	0.009956057704984918	0.014019865454867046	0.019044012285829463	0.02551680620520113	0.03334058561151626	0.04250992486024896	0.05354568582588347	0.06496666755285527	0.07808587601642668	0.09278937268155427	0.1087570445212113	0.12578271704341437	0.14382298509195654	0.1626336946631733	0.1836309389783186	0.20657598967825386	0.23061159492789046	0.2563074474024456	0.2853889020611481	0.31616858345645027	0.3488418147912836	0.38543236147380033	0.423710283603865	0.46488007426622224	0.5075419171731959	0.5553581223797528	0.6046880824090295	0.6554178587259827	0.7080249080488894	0.7633393539902089	0.820834909030931	0.8814447840295068	0.9439427833230879	1.0085079531810281	1.0749449704003964	1.1449737642958953	1.2149048965899283	1.2876844922600468	1.3635892591770709	1.4421254636891452	1.5232388493510114	1.6058171590348647	1.6913904244970022	1.7771590131620711	1.8665844862375813	1.9571601959525777	2.049472111915855	2.1446270656106914	2.243552842251013	2.3439381172687956	2.446130131913695	2.548864711011183	2.6547895690898864	2.7625265924402322
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.1 - illumina_universal_adapter	0.0021954932355652754	0.002384168435496666	0.002487082180913788	0.0025213867627194957	0.002555691344525203	0.0026071482172337645	0.0027100619626508867	0.0032417829806393518	0.0032932398533479126	0.0033790013078621815	0.0034304581805707423	0.0034819150532793036	0.0035505242168907183	0.0036105572350507067	0.0037391994168221093	0.00420231127119916	0.005797474325164555	0.007795716215347012	0.010420016723483631	0.013653223558671556	0.018936129156750497	0.024673570463755068	0.03156021526125083	0.038944276494929354	0.04693724405565919	0.05651679852490298	0.06732274179370082	0.07828305568062435	0.09026393087626766	0.10326536738063077	0.11673849188482237	0.13240710962457924	0.14794708518256472	0.16429321841298428	0.18165133680667223	0.19943826247293156	0.21828863017516778	0.23845972427692375	0.2608434639051478	0.2855513389507086	0.3113912651958577	0.3381402628588581	0.3666645226303038	0.3968697069102292	0.4280954524988744	0.46164533350485626	0.4973649793100491	0.5337535644604532	0.5714285714285714	0.6103814240689522	0.6506893076906584	0.6922235801119188	0.735404472459853	0.7794687077892841	0.8266375077721317	0.8735404472459853	0.9203833537016788	0.9689500653931091	1.020003859265453	1.0731502326279454	1.1280547158079801	1.1813897643704037	1.2363714328595012	1.292665251602667	1.3522694624900837	1.4134431079951115	1.476280525717716	1.5390750627130636	1.603679166398662	1.6703844257198601	1.7362149182050128	1.8062134173795588	1.8760403936450762	1.9476940888917476
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.2 - illumina_universal_adapter	0.0022126455264681287	0.0024013207263995197	0.002487082180913788	0.0025213867627194957	0.002572843635428057	0.002624300508136618	0.0027443665444565938	0.0033103921442507664	0.0033618490169593277	0.003456186616925023	0.003524795780536438	0.0036019810895992796	0.003687742544113548	0.003773503998627817	0.004013636071267769	0.004579661671061941	0.006440685234021569	0.008687635342295405	0.011526339486717694	0.015016830685448426	0.020213974829013097	0.02626873351772046	0.033652794751398984	0.0414828155485517	0.0497845243455329	0.05988722368731374	0.07123346411955148	0.08251967153362921	0.09476640723826676	0.10836817392422976	0.12226152955554126	0.1382989215497095	0.15416479063484917	0.17099118801054866	0.188658047640488	0.2067622906884501	0.22613580326322336	0.24707017431015632	0.2699513303745632	0.29491648978366675	0.32049055551982164	0.3473681953645934	0.3761754679359362	0.4065264466885358	0.43771788769537534	0.47121631182864865	0.5067215539975558	0.5431015630025084	0.5808451791342382	0.619840912501876	0.6596256512510452	0.7011856521086597	0.7446581334019424	0.7888338586222423	0.8360626916232499	0.8830085118243605	0.9300829742072425	0.979155678480307	1.0302352007890054	1.0835016401878175	1.138020196822538	1.1912694839304474	1.2463283377286078	1.3016702043266655	1.3605025621234537	1.4206299178834074	1.482223794515555	1.544932570056388	1.609279389378444	1.6758388542269678	1.7416521944212173	1.810741622177912	1.880216976479921	1.951381831435861
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039032006245121	0.0078064012490242	0.0078064012490242	0.0078064012490242	0.0195160031225605	0.0312256049960968	0.0468384074941452	0.0624512099921936	0.0858704137392662	0.1053864168618267	0.1717408274785324	0.2498048399687744	0.3200624512099922	0.4020296643247463	0.507416081186573	0.5971896955503513	0.7572209211553473	0.8782201405152225	1.0265417642466823	1.2177985948477752	1.3739266198282591	1.5339578454332554	1.6861826697892273	1.842310694769711	2.072599531615925	2.2950819672131146	2.501951600312256	2.7283372365339575	2.962529274004684	3.1811085089773616	3.493364558938329	3.762685402029664	4.078844652615144	4.402810304449648	4.7970335675253715	5.238095238095238	5.675253708040593	6.092896174863388	6.432474629195941	6.826697892271662	7.2443403590944575	7.708821233411397	8.099141295862609	8.520686963309913	8.957845433255269	9.36768149882904	9.863387978142075	10.288836846213895	10.804059328649494	11.303669008587041	11.756440281030445	12.123341139734581	12.587822014051522	13.12256049960968	13.672911787665885	14.082747853239656	14.574551131928182	15.183450429352067	15.796252927400468	16.26463700234192
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039032006245121	0.0078064012490242	0.0156128024980484	0.0156128024980484	0.0351288056206089	0.0468384074941452	0.0624512099921936	0.08587041373926621	0.1092896174863388	0.1288056206088993	0.2068696330991413	0.2966432474629196	0.37861046057767367	0.45667447306791564	0.5620608899297423	0.6674473067915692	0.8274785323965652	0.9484777517564402	1.0811865729898518	1.2763466042154565	1.4363778298204528	1.5964090554254489	1.7837626854020296	1.9711163153786104	2.228727556596409	2.4629195940671353	2.6814988290398123	2.9469164715066354	3.1850117096018735	3.4153005464480874	3.7236533957845435	3.9929742388758784	4.324746291959407	4.668227946916471	5.089773614363779	5.523028883684621	5.948477751756441	6.381733021077283	6.740827478532397	7.142857142857142	7.576112412177986	8.08352849336456	8.505074160811866	8.953942232630757	9.3871975019516	9.808743169398907	10.320062451209992	10.757220921155348	11.295862607338016	11.779859484777518	12.217017954722873	12.615144418423107	13.099141295862609	13.649492583918814	14.219359875097581	14.679937548790008	15.210772833723652	15.858704137392664	16.52224824355972	16.998438719750197
Sfa-CBas_088-Ex1-2B-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008427439743805831	0.016854879487611663	0.016854879487611663	0.033709758975223325	0.033709758975223325	0.033709758975223325	0.033709758975223325	0.042137198719029156	0.06741951795044665	0.07584695769425248	0.1095567166694758	0.12641159615708747	0.14326647564469913	0.15169391538850496	0.19383111410753412	0.25282319231417494	0.2949603910332041	0.3202427102646216	0.39608966795887407	0.4635091859093208	0.5225012641159615	0.6152031012978256	0.6741951795044665	0.7668970166863307	0.8343165346367774	0.9270183718186416	1.0534299679757289	1.1714141243890106	1.3652452384965448	1.550648912860273	1.7866172256868365	1.9298837013315355	2.1237148154390697	2.359683128265633	2.612506320579808	2.8231923141749533	3.151862464183381	3.3962582167537505	3.8176302039440415	4.188437552671498	4.56767234114276	4.81206809371313	5.233440080903421	5.604247429630878	5.975054778358334	6.379571886061015	6.918928029664588	7.340300016854879	7.770099443788977	8.25046350918591	8.71397269509523	9.287038597674027	9.80953986178999	10.323613686162144	10.896679588740941	11.34333389516265	11.874262599022416	12.717006573403001	13.298499915725603
Sfa-CBas_088-Ex1-2B-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008427439743805831	0.016854879487611663	0.016854879487611663	0.033709758975223325	0.033709758975223325	0.033709758975223325	0.033709758975223325	0.042137198719029156	0.06741951795044665	0.07584695769425248	0.1095567166694758	0.12641159615708747	0.14326647564469913	0.15169391538850496	0.19383111410753412	0.25282319231417494	0.2949603910332041	0.3202427102646216	0.38766222821506824	0.4466543064217091	0.5056463846283499	0.5983482218102141	0.6404854205292432	0.7416146974549132	0.8174616551491656	0.9185909320748357	1.0702848474633406	1.1882690038766222	1.3821001179841563	1.5675037923478845	1.7697623461992247	1.9467385808191473	2.1321422551828757	2.359683128265633	2.612506320579808	2.8147648744311478	3.1350075846957695	3.3794033372661385	3.7839204449688184	4.154727793696274	4.525535142423731	4.795213214225518	5.225012641159616	5.595819989887072	5.966627338614529	6.404854205292432	6.944210348896005	7.348727456598685	7.786954323276589	8.275745828417328	8.781392213045677	9.413450193831114	9.952806337434687	10.525872240013484	11.124220461823699	11.562447328501602	12.034383954154727	12.910837687510535	13.551323108039778
Sfa-CBas_090-Ex1-12B-lcwgs-2-3.1 - illumina_universal_adapter	1.3149319996065723e-05	1.3149319996065723e-05	1.3149319996065723e-05	7.889591997639434e-05	0.00010519455996852578	0.00011834387996459151	0.00019723979994098586	0.00023668775992918302	0.00023668775992918302	0.0002564117399232816	0.0002761357199173802	0.0003090090199075445	0.00043392755987016886	0.0005193981398445961	0.0007166379397855819	0.0008875790997344363	0.0011702894796498495	0.0015779183995278867	0.0021762124593488774	0.0031032395190715104	0.004753479178577759	0.007159804737857787	0.010387962796891921	0.01472723839559361	0.02007243697399433	0.02717306977186982	0.03556233592935975	0.044753710606609695	0.05587803532328129	0.06760722875977192	0.08003333615605403	0.09356398643200566	0.10852133792753041	0.12565490188240405	0.14299885495721473	0.16230863137143725	0.18335411802514046	0.20585917919840693	0.23153980115072328	0.2586208256826207	0.2875230310339731	0.32013991928421415	0.3541309114740441	0.3910410527030005	0.4307717230711131	0.4724682167786375	0.5164855654654675	0.5619164660518746	0.6113579092370817	0.6646849764811262	0.7199647177445866	0.7761977847077617	0.8350672903301479	0.8986376778511276	0.9647984814113323	1.0330631761709075	1.1006704049306792	1.1702894796498495	1.2435706399879236	1.3208294696248077	1.398916706421444	1.4793905447973663	1.5622246861125824	1.6477281393869996	1.7359206286006126	1.825684461553755	1.9183082716060422	2.0116158462981244	2.10872357446907	2.208625533139179	2.3090994872291173	2.4152013502773717	2.5243538555647134	2.6338613924919487
Sfa-CBas_090-Ex1-12B-lcwgs-2-3.2 - illumina_universal_adapter	2.6298639992131445e-05	2.6298639992131445e-05	2.6298639992131445e-05	9.204523997246007e-05	0.00011834387996459151	0.00013149319996065724	0.00021038911993705156	0.00024983707992524875	0.0002629863999213145	0.00030243435990951167	0.00033530765989967594	0.00037475561988787313	0.0004996741598504975	0.0006048687198190233	0.0008875790997344363	0.0011571401596537838	0.0016239410195141167	0.0023142803193075675	0.0032873299990164306	0.0046351352986131675	0.006600958638024993	0.009546406317143714	0.013215066596046052	0.018047441694600205	0.023912038412845518	0.031650413230530194	0.04071029470781948	0.050703777904829425	0.06263021114126105	0.07489195203759233	0.08787690553370722	0.10204529782946804	0.11747602484485117	0.13524075615953596	0.15330792183413028	0.17304505114822494	0.19476115312172748	0.21796970291478346	0.2439659085470054	0.27158605519874146	0.3012311971298716	0.3342622889599888	0.3687989779296553	0.4060838747784997	0.44611697950652185	0.48811590757395573	0.5325211612006697	0.5782807947869784	0.6277814099121678	0.6811676490961946	0.7368550192795329	0.793863896122476	0.8532199265847166	0.9173097122455409	0.9843054976254958	1.0532999796448526	1.1216895929443904	1.1920779028833302	1.2663584115411055	1.3440906166978481	1.4224145412544136	1.5033025832102118	1.5866101000452861	1.6723305170996388	1.7605821782532338	1.8502671152864	1.9435483913384903	2.0371781243704765	2.1345093909813544	2.235055666331271	2.3357465842011447	2.442104858989322	2.5512310656366717	2.6613105979837357
Sfa-CBas_091-Ex1-5B-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200184169435881	0.00400368338871762	0.00600552508307643	0.01201105016615286	0.026023942026664533	0.046042358970252634	0.06806261760819954	0.12011050166152859	0.17015654402049885	0.21019337790767506	0.25823757857228646	0.33030387956920365	0.44641069784201465	0.5284862073107259	0.6065580333907195	0.7046482764143012	0.8487808784081354	0.9989190054850462	1.1210313488409336	1.2571565840573327	1.4233094446891141	1.5894623053208954	1.7736317412019058	1.91776434319574	2.1139448292429037	2.3441566240941665	2.548344476918765	2.7545341714377227	3.0187772750930857	3.2950314289146014	3.5292469071545822	3.797493694198663	4.1838491412099135	4.494134603835528	4.81242743323858	5.098690795531889	5.426992833406734	5.827361172278496	6.2617608199543575	6.736197301517397	7.20062457460864	7.683068422949113	8.123473595708052	8.559875085078271	9.156423909997198	9.712935901028947	10.301477359170438	10.783921207510911	11.384473715818553	11.950994915322095	12.571565840573328	13.176122032269689	13.826720582936302	14.489330183769066	15.161948993073628	15.792529126796653	16.441125835768908	17.131761220322694
Sfa-CBas_091-Ex1-5B-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400368338871762	0.00400368338871762	0.00400368338871762	0.00400368338871762	0.00600552508307643	0.00800736677743524	0.00800736677743524	0.01401289186051167	0.0200184169435881	0.02202025863794691	0.02802578372102334	0.04404051727589382	0.06606077591384073	0.09008287624614646	0.1401289186051167	0.19017496096408698	0.22620811146254555	0.27425231212715695	0.34431677142971534	0.4584217480081675	0.5404972574768787	0.6305801337230252	0.7326740601353245	0.8808103455178764	1.0289466309004283	1.1570644993393921	1.307202626416303	1.4753573287424429	1.6375065059855067	1.8176722584777996	1.9678103855547104	2.1780037634623852	2.408215558313649	2.6104015694438885	2.812587580574128	3.076830684229491	3.3670977299115186	3.613324258317652	3.8955839372222445	4.281939384233494	4.604235897025264	4.936541618288826	5.2448252392200825	5.567121752011851	5.963486407494895	6.399887896865115	6.89834647876046	7.396805060655803	7.891259959162429	8.371701965808544	8.830123713816711	9.424670697041279	9.999199263322257	10.595748088241182	11.110221403691396	11.710773911999038	12.291308003363095	12.931897345557914	13.538455378948633	14.187052087920886	14.81963406333827	15.498258397725909	16.160867998558672	16.801457340753494	17.534131400888818
Sfa-CBas_092-Ex1-1E-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005878894767783657	0.005878894767783657	0.011757789535567314	0.011757789535567314	0.011757789535567314	0.011757789535567314	0.014697236919459141	0.029394473838918283	0.03527336860670194	0.05584950029394474	0.07054673721340388	0.08524397413286303	0.11169900058788948	0.1440329218106996	0.1763668430335097	0.19988242210464433	0.24397413286302175	0.2792475014697237	0.31746031746031744	0.3527336860670194	0.40270429159318044	0.4497354497354497	0.48206937095825986	0.5584950029394474	0.6143445032333921	0.7113462669018225	0.8112874779541446	0.9053497942386831	1.02880658436214	1.1757789535567313	1.2874779541446209	1.3932980599647267	1.5196942974720753	1.660787771898883	1.8077601410934743	1.9958847736625516	2.1193415637860085	2.278071722516167	2.4250440917107583	2.5778953556731334	2.774838330393886	2.9335684891240446	3.1187536743092297	3.2892416225749557	3.4332745443856556	3.7037037037037037	3.9329805996472667	4.071134626690182	4.288653733098178	4.456202233980012	4.711934156378601	5.020576131687243	5.2939447383891824	5.555555555555555	5.864197530864198	6.15814226925338	6.43151087595532	6.657848324514991	6.919459141681363
