Pli-CMvi_075-Ex1-3D-lcwgs-1-1.2 - illumina_universal_adapter	0.002164903816416156	0.002164903816416156	0.002474175790189893	0.0037112636852848395	0.004020535659058576	0.004948351580379786	0.004948351580379786	0.007113255396795942	0.007113255396795942	0.009587431186985835	0.012680150924723202	0.014071874806705017	0.016082142636234302	0.01840168243953733	0.0219583101379353	0.024123213954351456	0.028607657574070636	0.037421908826622136	0.05211232758087462	0.0814931650893796	0.1306674089194037	0.2059751345333086	0.3324673718067669	0.4988556936970372	0.7003463846106266	0.9564235788952804	1.2270365559473	1.5301230902455618	1.8556318426424196	2.2211913156429763	2.6074720108863736	3.034112698707243	3.473433537452836	3.9425991216675946	4.420269685161131	4.931186985835344	5.470402672109853	6.023071689243521	6.58455495762974	7.152069029504546	7.763345085668337	8.385445660914208	9.025174738665182	9.650986577596338	10.282983856002968	10.942970248036122	11.605585451846354	12.257685408548276	12.919836704397849	13.595132059132801	14.24352075214944	14.913867755304015	15.558235912661594	16.230283911671926	16.894445475351024	17.56417393455805	18.237459021463476	18.901465949155686	19.562998701057708	20.21324302591699	20.882816849137132	21.55486484814746	22.203253541164102	22.86184820931527	23.529721036679653	24.170068658378177	24.794488773427354	25.42030061235851	26.0703903012309	26.70006803983423	27.311498731984905	27.944423826312857	28.557091606358632	29.145481536463166
Pli-CMvi_076-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.005324813631522897	0.007987220447284345	0.007987220447284345	0.011980830670926517	0.014643237486687966	0.017305644302449415	0.023961661341853034	0.029286474973375932	0.03194888178913738	0.045260915867944625	0.06256656017039404	0.11448349307774228	0.19568690095846647	0.33679446219382325	0.525825346112886	0.7601171458998935	1.0050585729499466	1.3045793397231096	1.674653887113951	2.066027689030884	2.4733759318423854	2.9526091586794463	3.377263045793397	3.8791267305644306	4.470181043663472	5.069222577209798	5.5963791267305645	6.112886048988285	6.710596379126731	7.310969116080937	7.944621938232162	8.578274760383387	9.237220447284345	9.866879659211929	10.505857294994675	11.090255591054312	11.755857294994675	12.337593184238553	12.912673056443026	13.521033013844516	14.146698615548456	14.76171458998935	15.394036208732695	15.983759318423854	16.569488817891376	17.160543130990416	17.66640042598509	18.158945686900957	18.736687965921192	19.309105431309902	19.921458998935037	20.489882854100106	21.04632587859425	21.56416400425985	22.11528221512247	22.659744408945688	23.13099041533546	23.607561235356762	24.108093716719914	24.645899893503728	25.12912673056443	25.633652822151227	26.15814696485623	26.661341853035143	27.168530351437703	27.625133120340788
Pli-CMvi_076-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026624068157614484	0.0026624068157614484	0.006656017039403621	0.00931842385516507	0.013312034078807242	0.01863684771033014	0.023961661341853034	0.026624068157614485	0.039936102236421724	0.05457933972310969	0.10782747603833866	0.19435569755058574	0.3407880724174654	0.5351437699680511	0.7601171458998934	1.0063897763578273	1.317891373801917	1.6959531416400426	2.0780085197018106	2.4800319488817895	2.9699148029818954	3.393237486687966	3.892438764643238	4.48615548455804	5.087859424920127	5.6309904153354635	6.170127795527156	6.758519701810437	7.361554845580405	7.99653887113951	8.624866879659212	9.29978700745474	9.928115015974441	10.565761448349308	11.152822151224708	11.813099041533546	12.398828541001064	12.953940362087327	13.574281150159745	14.189297124600639	14.79499467518637	15.417997870074547	16.00638977635783	16.584132055378063	17.1685303514377	17.66773162939297	18.148296059637914	18.699414270500533	19.26517571884984	19.877529286474974	20.429978700745473	20.978434504792332	21.49494142705005	22.030085197018103	22.5758785942492	23.043130990415335	23.498402555910545	24.004259850905218	24.492811501597444	24.97603833865815	25.45660276890309	25.93716719914803	26.405750798722046	26.85969116080937	27.308306709265175
Pli-CMvi_078-Ex1-5F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0017873739901336956	0.0017873739901336956	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.007149495960534782	0.008936869950668478	0.010724243940802174	0.011617930935869021	0.014298991921069565	0.01966111389147065	0.01966111389147065	0.0205548008865375	0.02502323586187174	0.04021591477800815	0.05004647172374348	0.0652391506398799	0.09294344748695216	0.16265103310216628	0.2448702366483163	0.3413884321155358	0.45935511546435975	0.6005576606849217	0.7685708157574891	0.9955673125044684	1.2520554800886536	1.4888825337813683	1.7525201973260884	2.0760348895402876	2.392400085793952	2.7194895259884175	3.0796453850003576	3.434439122041896	3.802638164009437	4.168156144991778	4.560484735826124	4.990348180453278	5.4684707228140415	5.930506899263602	6.392543075713162	6.840280260241653	7.27193107885894	7.722349324372631	8.147744334024452	8.650890112247087	9.158504325445056	9.627689997855152	10.105812540215915	10.578572960606277	11.08261242582398	11.566097090155143	12.026345892614572	12.504468434975333	12.988846786301565	13.491098877529133	14.004075212697504	14.49024093801387	14.955851862443698	15.452741831700866	15.94426967898763	16.428648030313862	16.925537999571027	17.43672696074927	17.958640165868303	18.481447057982415	18.97565596625438	19.463609065560878	19.958711660827912	20.420747837277474	20.906913562593836
Pli-CMvi_078-Ex1-5F-lcwgs-1-1.2 - illumina_universal_adapter	0.0017873739901336956	0.0017873739901336956	0.0017873739901336956	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.010724243940802174	0.01251161793093587	0.01251161793093587	0.01251161793093587	0.014298991921069565	0.01966111389147065	0.01966111389147065	0.0205548008865375	0.024129548866804892	0.03217273182240652	0.04468434975334239	0.058089654679345105	0.08936869950668477	0.1572889111317652	0.23950811467791522	0.3369199971402016	0.45578036748409234	0.593408164724387	0.7614213197969544	0.9955673125044685	1.2574176020590548	1.4987130907271038	1.7712876242224924	2.082290698505755	2.3959748337742193	2.7266390219489525	3.099306498891828	3.462143418888968	3.839279330807178	4.211946807750054	4.607850146564667	5.043075713162223	5.539965682419389	6.000214484878816	6.464931722313577	6.912668906842068	7.362193465360692	7.819761206834919	8.264817330378209	8.738471437763637	9.224637163080004	9.703653392435832	10.182669621791664	10.663473225137627	11.1818116822764	11.659040537642095	12.134482019017659	12.628690927289625	13.117537713591192	13.608171873882892	14.087188103238722	14.554586401658684	15.002323586187174	15.472402945592336	15.935332809036964	16.39826267248159	16.87995996282262	17.36523200114392	17.865696718381354	18.378673053549726	18.851433473940087	19.320619146350182	19.79427325373561	20.242010438264103	20.703152927718598
Pli-CMvi_082-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.0019520828724248773	0.0026027771632331697	0.0026027771632331697	0.0039041657448497546	0.0052055543264663395	0.006506942908082925	0.0071576371988912165	0.007808331489699509	0.007808331489699509	0.008784372925911948	0.010085761507528532	0.010736455798336826	0.011712497234549264	0.013339232961569997	0.013664580106974142	0.015616662979399018	0.017894092997228044	0.019195481578844625	0.02244895303288609	0.0302572845225856	0.03969235173930584	0.05726109759112973	0.09597740789422314	0.1610468369750524	0.24010619330825994	0.33575825405707893	0.4645957236371208	0.6295467263570229	0.8188987649822361	1.0472924610559469	1.339128850483466	1.621855519839669	1.931586002264416	2.304433830897568	2.705912208326284	3.174412097708255	3.6546244843247746	4.179409429861662	4.7220884683957784	5.272250491274189	5.853320492965995	6.448380421910178	7.058406319542952	7.692833253081037	8.342551502453118	8.97827982457282	9.587004333623977	10.216551059981	10.856508894990956	11.469462916932367	12.082091591728375	12.683333116435236	13.278067698234016	13.888744290157598	14.502023659244413	15.115628375476632	15.727931703127236	16.36756419099179	16.975312658606732	17.54401946877318	18.09776031025104	18.674926146197993	19.260551007925457	19.82730573521948	20.383324006715164	20.96732213271561	21.529196652828567	22.13434234328028	22.708905402064005	23.28834866802879	23.864213115394122	24.43649874416002	24.98373264272979	25.551463411460027
Pli-CMvi_082-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.0026027771632331697	0.0032534714540414624	0.0039041657448497546	0.0052055543264663395	0.005856248617274632	0.006506942908082925	0.0071576371988912165	0.007808331489699509	0.007808331489699509	0.009109720071316094	0.010085761507528532	0.010736455798336826	0.011712497234549264	0.013339232961569997	0.013664580106974142	0.015291315833994873	0.01724339870641975	0.018544787288036334	0.02244895303288609	0.029606590231777308	0.03969235173930584	0.05693575044572559	0.09597740789422313	0.1610468369750524	0.23913015187204748	0.33380617118465405	0.46199294647388767	0.6262932549029815	0.8127171692195573	1.0381827409846305	1.3270910061035126	1.6075402454418866	1.9101130906677426	2.2774300178290234	2.669798675186424	3.1265860673338453	3.6032196353509196	4.119220207961895	4.649210707825249	5.197095300685832	5.765151416561471	6.344594682526255	6.93737718145261	7.54154683046811	8.166538696789473	8.800640283182155	9.400905766452805	10.018414648429875	10.633646100389115	11.214390754935515	11.815957626787782	12.401582488515245	12.978422977316797	13.564698533335068	14.152600825080361	14.752215614060201	15.336213740060645	15.948191720565845	16.536744706601944	17.080725133717678	17.625681602269623	18.18039848518369	18.72795773089887	19.276167670904854	19.8211241394568	20.391132338204866	20.91331450657852	21.47583972098229	22.02372431384287	22.56119779805052	23.094767116513317	23.6189013677594	24.13457659322497	24.662940357361308
Pli-CMvi_083-Ex1-8B-lcwgs-1-1.1 - illumina_universal_adapter	0.007712082262210797	0.007712082262210797	0.007712082262210797	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.011568123393316195	0.014138817480719795	0.015424164524421594	0.015424164524421594	0.016709511568123392	0.017994858611825194	0.02699228791773779	0.032133676092544985	0.051413881748071974	0.07069408740359898	0.09125964010282776	0.12853470437017994	0.19794344473007713	0.29434447300771205	0.4254498714652956	0.5308483290488433	0.6748071979434447	0.8508997429305912	1.038560411311054	1.2365038560411312	1.448586118251928	1.647814910025707	1.8817480719794344	2.1246786632390746	2.38560411311054	2.627249357326478	2.9331619537275064	3.2326478149100257	3.5012853470437015	3.7750642673521853	4.115681233933161	4.394601542416453	4.704370179948587	5.0012853470437015	5.312339331619537	5.616966580976864	5.948586118251928	6.313624678663238	6.627249357326479	6.9832904884318765	7.308483290488432	7.636246786632391	7.9652956298200515	8.2866323907455	8.588688946015424	8.875321336760926	9.155526992287918	9.503856041131105	9.835475578406168	10.219794344473009	10.54241645244216	10.888174807197943	11.287917737789204	11.627249357326479	11.998714652956298	12.37917737789203	12.746786632390744	13.124678663239074	13.524421593830333	13.935732647814909	14.344473007712082	14.741645244215938	15.136246786632391	15.529562982005142
Pli-CMvi_083-Ex1-8B-lcwgs-1-1.2 - illumina_universal_adapter	0.007712082262210797	0.007712082262210797	0.007712082262210797	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.010282776349614395	0.011568123393316195	0.014138817480719795	0.015424164524421594	0.015424164524421594	0.016709511568123392	0.017994858611825194	0.02570694087403599	0.028277634961439587	0.04627249357326478	0.06683804627249357	0.08868894601542415	0.12982005141388175	0.20308483290488433	0.2969151670951157	0.43316195372750643	0.5411311053984575	0.6966580976863753	0.8830334190231363	1.077120822622108	1.2789203084832903	1.4961439588688945	1.7069408740359897	1.948586118251928	2.203084832904884	2.4473007712082264	2.6876606683804627	3.0012853470437015	3.3123393316195373	3.5989717223650386	3.8624678663239074	4.203084832904885	4.4755784061696655	4.769922879177377	5.052699228791774	5.353470437017995	5.645244215938304	5.974293059125964	6.330334190231362	6.652956298200515	6.989717223650386	7.298200514138817	7.607969151670951	7.92159383033419	8.235218508997429	8.533419023136247	8.813624678663238	9.091259640102827	9.429305912596401	9.759640102827763	10.12210796915167	10.434447300771208	10.75706940874036	11.142673521850899	11.471722365038561	11.834190231362467	12.190231362467866	12.544987146529564	12.93573264781491	13.32133676092545	13.704370179948587	14.083547557840618	14.462724935732648	14.838046272493573	15.197943444730077
Pli-CMvi_084-Ex1-8H-lcwgs-1-1.1 - illumina_universal_adapter	0.0020443438627263982	0.0025554298284079977	0.0030665157940895976	0.0034753845666348772	0.0040886877254527965	0.004190904918589117	0.004804208077407036	0.006541900360724474	0.006746334746997114	0.008688461416587193	0.011192782648427031	0.01313490931801711	0.014361515635652949	0.015843664936129584	0.017530248622878865	0.020136787047855022	0.02325441143851278	0.029694094606100938	0.04313565550352701	0.06986545150867467	0.11632316578913207	0.1877218751948515	0.2915745434213526	0.4242013515157277	0.5809003085937061	0.7590137676337436	0.9560885160005683	1.1797397345828364	1.4215345049468011	1.6803484379679632	1.9542905155733004	2.2444340182907445	2.541630507334595	2.8614681046581394	3.1923962674369752	3.5487765113067544	3.9288200353875924	4.312390052631633	4.717170137451459	5.142087009319141	5.5920982021017895	6.04149609172562	6.5001446373282885	6.958026553982433	7.432416547328094	7.913603984017319	8.389322800873753	8.86545048650273	9.350726610917409	9.837178233053155	10.329251800811399	10.805635029423218	11.297657488584894	11.787584495287277	12.28798876428613	12.78328217362817	13.267536126111484	13.751176775435983	14.236350682657523	14.716464838818819	15.17720883688078	15.650934418471056	16.111525090743314	16.573444586526342	17.036335145644166	17.483790908598408	17.93947515560012	18.382995556618617	18.807401342520613	19.236969096676	19.659483864504978	20.09298698059611	20.5227080605412	20.964388552083236
Pli-CMvi_084-Ex1-8H-lcwgs-1-1.2 - illumina_universal_adapter	0.004497556497998077	0.005213076849952316	0.005826380008770235	0.006746334746997114	0.007461855098951354	0.0076662894852239935	0.008484027030314553	0.010119502120495671	0.010426153699904631	0.015383687567016148	0.018347986167969423	0.021107850382650062	0.02269221687626302	0.02427658336987598	0.02632092723260238	0.029131900043851175	0.03296504478646317	0.03986470532316477	0.05248852867550027	0.07937165047035241	0.12419388966062869	0.19482597011782576	0.2973498148335546	0.42880112520686203	0.5854489736882723	0.7638179757111505	0.9611993756573843	1.1844928340636751	1.425009889513436	1.6828016506032348	1.9530639092556648	2.242951868990268	2.5387684259267775	2.8569705481601417	3.187285407780159	3.540599135855849	3.9157873432627115	4.29664860488864	4.698771042686922	5.116430493841925	5.554993360993306	5.99207407884421	6.437229954952883	6.88478793510026	7.347320734042107	7.814504415271658	8.273919589822848	8.738087863854876	9.213142268955924	9.684772398086903	10.166982006707492	10.629872565825316	11.101502694956297	11.570219634082893	12.051458179368687	12.5288124713153	12.996609455703668	13.459448906224925	13.922441682535887	14.381601314104234	14.818733140551707	15.269408745089741	15.709351544348461	16.14735221693759	16.58688614742377	17.007561005776296	17.43728208572138	17.854123799331298	18.249857662558558	18.649884647897544	19.041325389013082	19.44007465943787	19.832537572484767	20.233126752386006
