GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.5	5.5	6.0	7.5	15.5	22.5	29.0	48.0	73.5	99.5	146.0	226.5	332.5	477.5	683.0	961.5	1339.0	1803.5	2356.0	3019.0	3767.5	4567.5	5522.5	6613.0	7671.0	8762.0	9891.0	10941.0	11745.0	12531.5	13299.0	13868.0	14541.5	15164.0	15191.0	14561.5	13890.0	13027.5	12029.5	11196.0	10198.5	9263.5	8243.0	7028.5	5974.5	5049.0	4306.0	3656.5	2987.5	2386.5	1966.0	1668.5	1341.0	1087.5	910.0	712.5	574.5	479.5	375.0	320.5	267.0	208.5	175.0	140.5	100.0	88.5	69.5	54.0	52.5	47.5	36.0	22.0	18.0	15.5	11.5	7.5	5.5	4.0	3.5	1.5	1.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	3.0	3.5	6.5	7.0	7.0	13.5	20.5	23.5	42.0	75.0	110.0	165.0	251.0	337.5	484.5	718.5	1008.0	1363.0	1821.0	2386.0	3076.5	3835.5	4630.5	5625.0	6705.0	7758.5	8860.0	9884.5	10932.5	11761.5	12541.5	13396.5	13945.0	14591.5	15115.5	15062.5	14576.0	13737.5	12767.0	11974.0	11137.0	9984.0	9050.0	8201.0	7026.0	5955.5	5063.5	4277.5	3628.0	3034.5	2465.5	2046.5	1680.0	1354.5	1103.5	882.5	713.0	561.5	472.5	396.5	329.0	279.5	212.0	161.5	118.0	86.0	81.0	71.0	54.5	43.0	37.5	31.5	25.0	18.5	13.5	9.0	6.0	5.5	5.0	4.5	2.5	1.0	1.0	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWBS152_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	6.0	3.5	1.0	1.5	1.5	2.0	4.0	4.0	2.5	5.5	11.0	17.5	28.5	38.0	56.5	94.5	152.0	208.5	315.0	487.5	728.0	1072.0	1569.5	2254.0	3119.5	4315.0	5926.0	7807.0	10131.0	12854.0	16010.5	19678.5	23512.5	27509.0	31962.5	36384.5	40362.5	44054.5	46975.0	49640.5	52319.5	54473.5	55986.0	56314.0	54908.5	52380.0	49268.5	45861.0	42729.0	39269.5	35475.5	31486.0	27385.0	23554.0	20009.5	16977.5	14331.0	11910.5	9828.0	8052.0	6660.5	5432.0	4271.0	3415.5	2677.5	2104.0	1747.0	1476.0	1214.0	1000.5	813.0	644.5	527.5	425.5	339.0	281.5	217.5	176.5	159.0	140.5	124.5	96.0	58.0	37.0	37.5	39.0	31.0	22.0	18.0	9.0	3.0	2.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
GotPopWBS152_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	4.0	3.0	2.0	1.5	1.5	2.5	3.5	7.0	9.0	9.0	14.0	18.5	30.0	52.5	79.5	122.0	179.5	267.5	414.0	581.5	836.5	1226.0	1774.0	2516.5	3501.5	4847.5	6477.5	8492.5	10871.5	13627.0	17021.5	20731.0	24402.5	28344.0	32636.0	37048.5	41280.5	44660.0	47331.5	49868.0	52182.5	54032.0	55381.5	55614.0	54215.0	51626.5	48184.0	44584.0	41560.0	38363.0	34688.5	30873.0	26921.0	23157.5	19693.5	16671.0	13995.0	11647.0	9697.5	7938.5	6484.5	5262.0	4207.0	3400.5	2698.0	2107.5	1700.5	1436.5	1192.5	1001.0	810.5	611.0	494.0	405.0	328.5	263.5	206.5	167.5	151.5	133.0	123.0	96.0	55.0	42.5	38.5	34.5	28.0	21.5	17.0	12.5	7.5	3.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.5	0.5	1.5	1.5	1.0	3.5	6.5	7.0	7.5	15.0	26.5	40.5	56.0	75.5	118.0	195.0	303.0	465.0	690.5	1017.0	1555.0	2270.5	3160.5	4322.0	5787.5	7608.5	9919.5	12555.5	15214.5	18097.5	21427.5	24933.0	28627.0	32150.0	35276.0	38066.0	40278.0	42489.0	44647.0	46251.0	47478.0	47846.5	46346.0	43728.0	41198.5	38364.5	35362.5	32587.0	29772.0	26550.0	22955.5	19580.5	16611.5	13953.5	11671.0	9672.0	7856.5	6300.0	5187.0	4285.0	3391.5	2598.5	2003.5	1613.0	1239.5	976.0	822.0	695.0	543.5	426.0	358.5	305.0	250.0	196.5	153.0	126.5	116.0	98.0	83.0	69.0	59.0	39.5	21.0	16.0	17.5	17.0	8.5	3.5	3.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	1.0	0.5	0.5	2.0	3.5	3.0	7.5	14.5	14.0	16.5	26.0	39.5	70.5	109.0	146.5	222.0	333.0	503.0	785.0	1124.0	1579.5	2297.0	3225.5	4409.5	5858.5	7651.0	9916.5	12498.5	15300.0	18151.5	21453.0	25236.5	28836.5	32265.0	35277.5	37848.0	40185.0	42480.0	44728.5	46355.5	47160.0	47289.5	46174.5	43719.0	40939.0	38256.0	35397.0	32425.5	29660.5	26405.0	22767.5	19559.0	16787.5	14141.5	11726.5	9714.0	7951.0	6441.0	5189.0	4235.5	3403.0	2619.5	2045.0	1610.0	1254.0	1013.0	829.5	689.0	554.0	436.0	364.0	302.0	242.0	202.0	159.5	132.5	113.5	82.0	65.0	61.5	55.0	39.0	23.5	22.5	22.5	13.0	6.0	4.0	3.0	1.5	0.5	1.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	0.5	0.5	2.5	2.0	0.0	0.5	1.5	8.0	13.0	14.5	22.5	35.5	52.5	84.0	137.5	194.5	302.5	486.0	727.5	1018.5	1480.5	2167.5	3041.0	4293.0	5732.5	7453.5	9644.0	12182.0	15234.5	18400.5	21673.0	25356.5	29058.5	32656.0	36157.0	39326.5	41987.0	44195.0	46321.5	48258.5	49587.5	49943.0	48610.5	45916.0	43106.0	40308.0	37232.5	34161.5	30995.0	27390.5	23841.5	20415.0	17101.5	14464.5	12246.5	10190.0	8397.5	6845.0	5537.5	4438.5	3497.5	2785.5	2180.5	1668.0	1354.5	1156.0	958.0	782.5	627.5	460.0	348.0	279.0	238.0	189.5	149.5	130.0	110.5	98.5	83.0	65.5	50.5	36.0	31.5	27.0	14.0	11.5	10.0	5.0	1.0	0.5	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.5	0.5	0.0	0.0	2.5	5.0	4.0	5.5	6.5	9.5	17.0	31.5	46.5	69.0	105.5	143.0	215.5	343.5	529.0	783.5	1108.0	1572.5	2300.0	3270.5	4509.5	6013.5	7777.5	10036.5	12651.0	15522.0	18634.0	22024.5	25791.5	29547.0	33192.5	36539.0	39493.0	42058.5	44265.5	46313.5	47909.0	49143.5	49547.5	48386.5	45900.0	42737.0	39547.0	36455.0	33304.0	30480.5	27361.5	23658.0	20196.0	17123.0	14519.0	12243.5	10123.5	8304.0	6833.5	5505.0	4361.0	3475.5	2779.5	2168.0	1704.0	1362.0	1106.5	919.5	751.0	599.5	455.0	355.0	273.5	220.0	182.0	144.0	114.0	100.0	89.0	80.5	75.0	54.0	36.0	26.5	20.0	18.0	20.5	15.5	6.5	2.0	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	1.5	4.0	4.5	6.0	6.5	5.5	8.0	8.0	9.0	18.5	30.0	48.0	82.0	107.5	148.5	236.0	362.5	530.0	805.5	1224.0	1786.5	2527.5	3619.5	5132.5	6998.0	9396.0	12353.5	15738.5	19632.0	24063.0	28933.0	34272.5	39978.5	45655.5	51465.0	57236.5	61824.0	65898.0	69882.5	73144.5	75741.5	77240.5	77671.0	76075.0	72275.5	68147.0	64085.5	59795.0	55033.5	50311.0	44689.0	38831.0	33860.0	28909.5	24431.5	20494.5	17057.0	14142.0	11757.0	9706.0	7852.0	6365.0	5138.0	4085.5	3337.0	2744.5	2251.5	1878.5	1601.5	1292.5	994.5	787.0	649.0	533.5	420.0	356.0	303.0	245.0	219.5	180.0	129.5	105.5	82.0	59.0	48.0	44.0	35.5	19.0	9.5	6.0	6.0	7.5	5.0	2.5	1.0	0.0	0.0	0.5	0.5	0.0
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.5	1.5	2.0	2.5	4.5	9.0	10.0	12.0	20.5	22.5	33.5	49.5	76.5	110.5	159.5	252.5	380.5	573.0	838.5	1207.0	1753.5	2532.5	3689.0	5106.5	6991.0	9460.0	12351.5	15793.0	19858.0	24452.5	29189.0	34446.0	40477.0	46298.0	51757.5	57362.5	62017.5	65955.5	69836.0	73071.0	75554.0	76907.0	77154.0	75566.0	71903.0	67899.0	63743.5	59202.0	54625.5	50170.5	44905.5	39010.5	33786.0	28852.5	24357.0	20519.5	17132.0	14298.0	11800.5	9627.5	7888.5	6396.5	5120.0	4053.5	3333.0	2754.5	2260.0	1873.0	1562.5	1265.0	976.0	788.5	636.5	529.0	455.5	359.5	287.5	251.0	198.5	174.5	155.0	117.0	86.0	60.5	49.0	43.5	30.5	17.5	11.0	7.5	8.0	8.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	0.5	0.5	1.5	2.0	4.5	8.0	11.5	15.0	22.0	35.5	54.0	76.0	103.0	184.5	314.5	457.5	660.5	1040.5	1561.5	2294.0	3308.0	4719.5	6705.5	9242.0	12282.0	16147.0	20811.5	26305.5	32352.0	38744.0	46081.5	53933.5	61545.5	69076.5	76236.5	82079.0	86991.5	91480.5	95402.5	98591.0	100424.0	100657.0	97860.5	91805.0	85699.0	79562.0	73245.5	67184.0	60704.0	53374.0	45958.5	39257.5	33285.0	28074.5	23311.5	19136.0	15626.5	12781.0	10409.5	8395.5	6675.0	5311.5	4108.5	3263.5	2645.5	2153.5	1752.0	1381.5	1102.0	872.5	705.5	583.0	498.5	417.0	324.0	243.5	197.0	177.0	160.0	138.0	101.5	70.0	48.5	41.0	31.5	21.5	14.0	8.5	7.0	6.5	4.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	1.5	2.0	1.5	3.5	4.0	9.5	15.0	17.0	28.5	34.0	52.5	89.0	137.0	213.5	334.5	507.5	737.0	1098.5	1630.5	2371.0	3407.0	4906.5	6809.5	9324.0	12675.0	16546.0	21028.0	26528.0	32688.0	39217.5	46274.5	53780.5	61807.5	69487.0	76328.5	82106.5	87053.0	91243.5	95199.0	98638.5	100327.0	100299.5	97300.0	91421.0	84876.0	78813.0	72870.0	66570.5	60301.5	53484.0	46039.0	39250.5	33222.0	28072.0	23460.0	19251.0	15856.0	12880.0	10326.5	8329.5	6706.0	5326.5	4141.0	3232.5	2597.0	2151.5	1771.5	1430.0	1119.0	875.0	693.0	562.5	465.0	394.5	320.5	260.0	210.0	177.0	153.0	116.0	97.0	73.5	50.5	37.0	26.0	17.5	14.0	9.5	8.0	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.0	3.5	9.0	14.5	19.0	31.0	52.5	83.0	146.0	222.5	334.5	495.0	700.0	1014.5	1488.0	2082.5	2796.0	3756.5	4975.0	6369.5	7981.5	9814.0	11803.0	14021.0	16311.5	18555.0	20740.0	22779.0	24720.5	26585.0	28146.0	29612.0	31022.5	31803.0	32301.0	31839.0	29901.0	27830.5	26088.0	24389.5	22543.0	20762.5	18696.0	16241.0	13982.0	11905.5	10072.5	8444.0	7052.0	5902.0	4812.5	3939.5	3247.0	2604.5	2121.5	1698.5	1350.0	1129.0	925.5	768.0	678.0	569.0	445.0	351.5	292.5	234.5	190.0	167.5	135.5	119.0	108.0	94.0	72.5	62.0	51.5	35.0	28.0	24.0	18.5	10.0	3.5	2.5	3.5	3.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	0.0	0.0	0.0	0.0	2.0	4.5	4.5	4.5	7.5	10.0	20.5	33.5	44.0	63.0	99.5	147.0	220.5	346.5	505.5	715.5	1035.0	1486.5	2071.0	2861.0	3802.0	4920.5	6315.0	7939.5	9780.5	11737.0	13908.0	16150.0	18464.0	20812.0	22971.5	24821.0	26571.0	28176.0	29744.5	31148.5	31769.0	32078.5	31596.0	29890.5	27954.5	26190.0	24364.0	22528.5	20723.0	18552.0	16148.0	13895.0	11843.5	10069.0	8500.5	7187.0	5962.0	4840.5	3949.5	3220.5	2632.5	2162.5	1744.0	1391.0	1126.5	942.5	820.5	689.5	547.5	425.0	336.0	262.5	221.5	196.0	166.0	138.0	116.0	95.0	82.5	76.0	64.5	48.0	38.0	31.0	23.0	16.5	10.5	7.0	5.5	4.0	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	1.0	1.0	1.0	1.5	3.0	6.5	9.5	12.5	16.0	23.0	38.5	71.5	103.0	132.5	215.5	343.0	516.0	748.0	1131.0	1669.0	2421.5	3584.0	5077.0	6897.0	9244.5	12147.0	15806.0	19939.0	24704.5	30163.0	35903.5	42087.0	48437.5	54960.5	61177.0	66586.5	71486.5	75890.0	79918.0	83118.0	85824.0	87057.0	85585.5	82180.5	77880.0	73396.5	68566.0	63472.5	58324.5	52088.0	45117.0	38809.5	33158.0	28079.0	23549.5	19718.0	16353.5	13413.0	11071.5	9033.5	7293.5	5964.5	4790.0	3831.5	3149.0	2647.5	2223.5	1907.0	1564.5	1256.0	1028.5	851.5	744.0	617.5	494.0	413.0	352.0	316.0	289.5	235.0	180.0	148.0	131.0	103.5	86.5	80.0	51.5	30.5	22.5	17.0	10.5	8.5	6.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.0	1.0	1.0	4.0	5.0	5.0	8.0	10.5	20.0	25.0	32.5	50.0	80.5	114.5	162.5	270.0	408.0	597.0	865.5	1258.0	1847.0	2666.0	3826.5	5353.5	7276.0	9632.0	12647.0	16510.0	20804.0	25322.0	30636.0	36722.0	42730.5	48689.5	55298.0	61664.0	66843.0	71610.5	76064.5	79955.5	83085.5	85193.0	85943.0	84790.5	81394.5	77200.5	72690.0	67676.0	62728.5	57493.0	51429.5	44840.0	38585.5	33001.0	28015.5	23527.0	19647.0	16270.5	13377.5	10983.5	9116.5	7505.5	6023.0	4834.0	3964.5	3178.0	2617.5	2214.0	1849.0	1559.5	1233.5	978.0	798.5	664.5	603.0	491.5	396.5	351.5	303.5	274.5	226.0	181.5	142.0	105.0	96.0	92.5	83.0	65.0	37.5	24.5	18.0	9.0	6.5	5.0	3.5	2.0	0.0	0.0	0.5	0.5
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	1.5	2.0	2.5	3.0	3.5	2.5	5.5	7.0	9.5	16.5	23.0	36.0	56.5	94.0	144.5	207.0	323.5	501.5	748.0	1102.0	1605.0	2226.5	3120.0	4301.5	5685.0	7478.5	9533.5	11791.0	14588.0	17794.5	21098.0	24406.0	27676.5	31092.5	34379.5	37132.0	39317.0	41491.0	43373.5	45025.0	46197.0	46190.0	45132.5	43343.5	41077.5	38604.0	36193.5	33361.0	30501.0	27153.0	23470.5	20033.0	16831.0	14194.0	11948.0	9894.5	7978.0	6412.5	5289.0	4352.5	3483.0	2751.0	2149.0	1709.5	1398.5	1142.5	947.5	801.5	641.5	503.5	419.0	344.5	274.5	222.5	172.0	126.5	99.5	98.0	87.5	64.0	45.0	25.0	18.5	19.5	18.5	12.5	5.5	3.5	3.0	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	1.0	2.5	4.0	2.5	2.0	3.5	5.0	6.5	12.5	19.0	28.5	47.0	77.0	109.0	163.0	246.0	374.5	554.0	793.0	1165.0	1681.5	2315.0	3142.0	4315.5	5803.0	7482.0	9573.5	12051.5	14777.0	17800.5	21058.5	24386.0	27749.5	31367.0	34700.0	37134.0	39291.0	41757.5	43742.5	44966.0	45842.5	45800.5	44744.5	43139.5	40847.0	38406.0	35934.5	33171.5	30306.0	26882.0	23257.0	19936.0	16891.5	14373.5	11966.0	9835.5	8134.5	6567.5	5402.5	4422.0	3551.0	2825.5	2187.0	1698.0	1347.5	1138.0	961.5	765.0	617.5	508.0	396.0	301.0	244.0	192.0	150.0	135.5	120.0	88.5	73.0	65.0	45.5	28.5	19.5	15.0	14.0	12.0	9.5	5.5	2.5	1.5	1.5	3.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	1.0	1.0	0.0	1.0	1.0	2.0	2.0	0.0	1.5	4.5	7.0	11.0	19.0	39.5	67.0	102.0	174.5	275.5	432.0	640.0	877.5	1264.5	1856.0	2660.0	3672.0	4925.5	6430.0	8242.0	10254.5	12711.5	15476.0	18233.5	21252.0	24380.0	27281.0	30049.0	32586.5	34666.5	36436.5	37896.5	39319.5	40261.0	40403.0	39339.0	37768.5	36106.5	33757.5	31505.0	29154.0	26483.5	23340.0	20074.5	17127.5	14438.5	12115.0	10103.0	8406.0	6919.0	5584.5	4504.0	3599.5	2822.0	2300.5	1826.0	1426.5	1173.0	967.0	821.0	696.5	519.0	396.0	336.5	262.0	205.0	169.5	141.0	116.5	111.0	103.0	85.0	67.0	46.0	33.0	26.5	23.0	17.0	9.5	9.0	6.5	3.5	3.5	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	2.0	1.5	0.0	0.5	0.5	1.0	4.5	4.5	3.5	5.5	14.5	25.0	33.5	54.0	77.0	113.5	183.5	288.5	423.0	626.0	914.5	1314.5	1901.0	2684.0	3687.0	4878.0	6450.5	8382.5	10400.0	12636.0	15332.5	18244.0	21152.0	24283.0	27333.0	29981.0	32363.0	34645.0	36592.0	37849.5	39027.5	40001.5	40036.0	39241.5	37674.0	35865.0	33847.5	31489.0	29007.0	26396.5	23454.0	20352.0	17419.0	14772.5	12399.0	10305.5	8520.0	6921.0	5600.5	4492.5	3589.0	2872.0	2295.5	1811.5	1423.5	1129.5	964.5	829.0	675.5	531.0	424.5	317.5	239.5	219.5	191.5	151.5	109.0	89.0	87.5	77.0	57.5	49.0	36.0	23.5	18.0	20.0	17.5	11.0	7.5	3.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	1.0	0.5	1.0	1.5	3.5	5.0	6.5	10.5	16.0	22.5	38.0	53.0	77.0	120.5	198.5	328.5	507.5	742.0	1079.0	1601.5	2404.5	3447.5	4774.0	6605.5	8843.5	11550.0	14953.5	18772.5	23028.5	28011.5	33611.0	38981.0	44386.0	50189.0	55628.0	60397.0	64346.5	67480.5	70336.0	72791.5	74146.0	74177.5	72910.5	69920.5	65923.0	61827.0	57664.0	53041.5	48271.5	43020.5	37279.5	32165.5	27244.5	22883.5	19283.5	16090.5	13266.0	10722.0	8743.0	7146.0	5781.0	4759.0	3816.5	3055.5	2475.5	2086.0	1728.0	1437.5	1224.0	1025.0	850.5	690.5	588.0	503.0	427.5	362.5	306.0	274.5	243.0	207.5	169.0	117.5	83.5	78.5	73.5	58.0	39.5	24.0	15.0	10.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	2.5	5.5	4.5	5.5	11.0	16.5	18.0	29.5	49.5	69.0	108.0	155.0	241.0	376.5	553.5	826.0	1138.5	1643.0	2476.0	3520.5	4880.5	6728.5	8983.0	11732.5	15176.0	18917.0	23167.5	28174.0	33517.5	38870.5	44709.5	50403.5	55630.5	60261.0	63892.5	67374.5	70384.0	72618.0	73914.0	73892.0	72437.5	69431.0	65702.0	61719.0	57447.0	53097.0	48560.5	43122.5	37246.5	32051.5	27324.0	23065.5	19393.0	16295.5	13359.5	10741.0	8836.0	7272.0	5815.5	4669.0	3769.0	2995.5	2453.5	2050.5	1705.0	1439.5	1230.5	983.5	751.0	652.0	587.5	493.5	401.5	338.0	300.0	245.5	210.0	205.0	168.0	113.0	84.0	77.0	64.5	51.5	39.5	26.5	16.0	7.0	6.5	5.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	2.0	2.0	2.0	5.0	8.0	11.0	17.0	17.5	21.5	41.5	57.5	74.0	127.0	194.0	275.5	429.0	700.5	1136.0	1762.0	2705.0	4086.5	6172.0	9170.5	13221.0	18578.5	25594.0	34323.5	44881.0	57268.5	71405.0	87368.0	104629.0	122310.0	140588.5	158380.5	174336.5	187913.5	199136.5	208425.0	215230.0	220532.5	222614.0	219721.5	212254.0	200133.0	186496.0	172874.0	158621.5	144033.0	129515.5	114133.0	98459.5	84558.5	71978.5	60519.5	50659.0	42349.0	34917.5	28394.0	23267.0	18941.0	14962.0	11695.5	9234.0	7359.0	5776.0	4620.5	3842.0	3158.5	2498.5	1960.5	1578.5	1269.5	1021.0	837.0	685.0	549.0	459.0	390.5	346.5	297.0	213.0	138.5	90.5	64.5	47.5	31.5	27.0	22.0	9.5	4.0	6.5	4.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	2.0	3.5	3.5	5.5	10.5	15.0	17.5	23.0	38.0	61.0	86.0	127.5	192.0	281.5	446.0	713.0	1106.0	1735.0	2741.5	4162.0	6196.0	9213.5	13202.0	18425.5	25357.0	33922.5	44318.0	56777.5	71272.0	86849.0	103660.5	121586.5	139614.5	157123.5	173130.5	187775.0	199532.5	208007.0	215279.0	220452.0	221312.5	218416.0	211878.5	200579.5	186801.0	172577.0	158634.5	144608.5	130544.0	115877.0	100331.0	85845.5	72688.5	61272.5	51266.5	42618.5	35275.5	28804.0	23448.0	19045.5	15218.0	11938.5	9400.0	7430.5	5815.5	4648.0	3798.0	3064.0	2423.5	1929.5	1547.5	1256.0	1048.0	845.0	667.0	519.0	437.5	366.5	291.0	266.5	212.0	125.5	94.5	85.5	60.5	35.5	28.5	16.5	8.5	10.0	6.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	6.0	3.5	1.5	2.0	2.0	2.0	1.5	4.5	8.0	11.5	16.5	21.0	29.5	50.5	95.5	137.5	209.5	347.5	557.5	877.0	1321.5	1957.5	2863.5	4125.5	5859.0	8014.0	10887.5	14652.0	19013.0	24092.5	29934.0	36122.5	42597.0	49786.5	56767.5	63882.0	70590.5	75562.0	79995.5	83968.0	87197.0	89332.0	90095.5	89523.0	86698.0	82280.0	77628.5	72471.0	67017.5	61295.0	55228.0	48525.0	41769.5	35811.5	30366.0	25630.0	21498.0	17863.5	14637.0	11879.0	9723.5	7849.5	6249.0	4969.0	3886.5	3072.5	2497.5	2063.0	1689.5	1402.0	1159.0	919.0	719.0	557.5	467.0	375.0	281.0	236.5	187.0	155.0	155.5	129.5	96.5	67.5	45.5	42.5	39.5	34.0	24.5	11.5	6.0	3.0	2.0	1.5	1.5	2.0	2.5	1.0	0.0	0.0	0.0
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	7.0	3.5	1.0	2.0	2.0	1.0	4.5	11.5	12.0	21.5	31.0	35.5	49.0	84.5	147.0	210.0	295.5	428.5	662.5	1008.5	1498.5	2178.5	3162.0	4502.5	6186.0	8525.0	11649.0	15308.5	19620.5	24567.5	30265.0	36605.0	43296.5	50328.0	57507.0	64492.5	70549.0	75691.5	80246.0	83995.0	86539.5	88371.0	89495.5	88891.0	86131.0	81919.0	77090.5	71784.5	66233.0	60553.5	54608.0	48150.0	41699.5	35698.5	30064.0	25402.0	21446.0	17785.0	14567.0	11835.5	9642.5	7764.5	6205.5	4969.0	3906.5	3080.5	2455.0	1946.5	1659.5	1412.0	1138.0	876.5	658.5	499.5	421.0	384.0	302.5	233.5	195.5	172.0	146.0	111.5	84.0	52.0	36.0	42.5	36.5	23.5	21.5	15.5	5.0	2.5	2.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	1.0	4.0	5.0	5.0	9.0	14.5	18.0	26.0	40.0	56.0	88.5	133.0	205.5	342.0	548.0	885.5	1343.0	2015.5	3093.5	4649.5	6803.5	9732.5	13480.5	18347.5	24653.5	32249.0	40907.5	50773.0	61805.5	73784.0	86417.0	99754.0	112550.5	123982.0	134202.5	142563.5	149741.5	156016.0	160589.5	163231.5	162953.0	157245.5	147416.5	137832.5	127989.5	117243.5	106919.0	96241.0	84910.0	73521.5	62784.0	53231.0	44795.0	37581.0	31311.0	25779.0	21050.5	17006.0	13658.5	10824.5	8439.5	6551.0	5321.0	4327.0	3485.5	2860.5	2295.5	1806.5	1446.5	1204.5	999.5	831.0	657.5	521.0	421.5	358.0	325.5	285.0	241.5	183.5	131.0	99.5	77.5	63.0	43.5	24.0	13.0	7.5	6.0	4.5	2.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.5	2.0	4.0	6.0	9.5	16.0	16.0	20.0	37.0	50.0	63.0	90.0	141.5	213.5	327.0	498.5	764.0	1138.0	1670.5	2499.5	3720.0	5342.5	7586.5	10594.5	14564.5	19680.5	26012.0	33705.0	42516.0	52394.0	63536.0	75567.5	88173.5	101319.0	113842.0	124977.5	134833.0	143034.0	149627.0	155406.0	159608.0	161443.0	160204.5	154814.5	146028.5	135684.5	125462.0	115118.5	104915.0	95107.5	84005.0	72616.0	62501.5	53152.0	44671.5	37351.0	31004.5	25607.0	20961.5	16884.5	13596.0	10813.5	8519.5	6734.5	5376.0	4298.0	3484.5	2856.0	2268.5	1799.0	1440.0	1176.5	949.0	771.0	610.0	490.0	405.0	337.5	285.5	251.5	229.5	191.5	128.0	93.0	88.5	67.0	44.0	24.0	8.5	3.0	2.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
