GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	9.773967233752246e-05	0.0001954793446750449	0.00029321901701256735	0.0003909586893500898	0.0006841777063626572	0.001270615740387792	0.001466095085062837	0.0017593141020754042	0.0026389711531131063	0.004202805910513465	0.005913250176420109	0.006988386572132856	0.00874770067420826	0.010116056086933573	0.011240062318815082	0.012412938386865352	0.015442868229328548	0.01920584561432316	0.026389711531131062	0.041343881398772	0.07110561162554759	0.12711044387494796	0.2107267335596984	0.3397431010452281	0.5113250958337487	0.71838659168079	0.9716300827073108	1.2679278993985101	1.6037614135502372	1.964469674311864	2.3554283636619537	2.7733143327410312	3.216221657938514	3.6958790999349054	4.19474238754562	4.726152986044729	5.276916039666668	5.851869662192144	6.457464671995433	7.063450640488073	7.680139103101671	8.339637542199103	9.020540969538454	9.722702775611214	10.441969024343042	11.185474711814576	11.944276658006931	12.719010170790304	13.533816949232058	14.344420921763302	15.172569165479128	16.018603769232726	16.862439230358724	17.733446320394556	18.60318279469	19.477170944732123	20.343339920987248	21.21209899855932	22.062727366912775	22.936520037610226	23.782261422346807	24.6351866730002	25.455320263584348	26.275453854168497	27.085960087027402	27.88463981953347	28.65908011329983	29.42428400803029	30.17326311715273	30.91202843051589	31.625576908415972	32.32798306366958	33.01005936707698	33.68900800096958
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	9.773967233752246e-05	0.00029321901701256735	0.0003909586893500898	0.0004886983616876122	0.0007819173787001796	0.0013683554127253143	0.0015638347574003593	0.0018570537744129266	0.003029929842463196	0.004642634436032317	0.006450818374276482	0.007574824606157991	0.009334138708233394	0.010800233793296232	0.0119731098613465	0.013194855765565531	0.01637139511653501	0.020183242337698387	0.027709197107687614	0.04324980500935369	0.07276718605528547	0.12906523732169842	0.21297474602346145	0.3413558056387972	0.5118626640316051	0.7167738870872209	0.9663032705649157	1.2612327318433898	1.5952580620568728	1.954842316586618	2.345801005936708	2.7617810514052032	3.2035155005346363	3.6836616408927148	4.181058833418367	4.708559845023975	5.256292968803452	5.827727963124777	6.429559995543071	7.029779323367796	7.642313849907049	8.30073715260877	8.976362637641893	9.674175028295636	10.38132155765761	11.11515101756773	11.861002457175363	12.626890529612188	13.430652725079804	14.230603073326257	15.047511254723268	15.881377269270843	16.70830376708245	17.560300490848633	18.4134212208467	19.270109448885083	20.117756757232247	20.965501805251748	21.7973641565164	22.65151115307401	23.479317307936657	24.309909043460923	25.10873538547549	25.905753543551818	26.686009347822264	27.451946290095258	28.190174035260565	28.91901877188147	29.634082214702786	30.345187200794427	31.024966621901896	31.6923331046225	32.3464069919052	32.99305266409025
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	4.255333635178332e-05	4.255333635178332e-05	8.510667270356665e-05	0.0001702133454071333	0.0003404266908142666	0.0006808533816285332	0.0009787267360910166	0.0015744734450159831	0.002382986835699866	0.00421278029882655	0.006468107125471066	0.008361730593125423	0.009808544029086057	0.01151067748315739	0.012702170901007323	0.014425581023254547	0.016595801177195498	0.019808578071755137	0.025510725142894104	0.0377660860122077	0.06395766453673034	0.10725568427466986	0.17938358939094262	0.27983073984932716	0.40917160569057254	0.5672785269056235	0.7506834065818095	0.9703862821660669	1.2234935267864742	1.5048561867444654	1.8175168255891934	2.1650073702378565	2.5425405703508774	2.9390951118131463	3.3651816687035527	3.826672601438643	4.313738089321156	4.826335579014737	5.363082087087957	5.924892510272375	6.519192405761381	7.128577458987094	7.761728550565278	8.41494354023333	9.087924554636782	9.772416246523392	10.47629098311824	11.187293403552012	11.898849017358357	12.633298326121961	13.372343395211558	14.100367150186043	14.836518592403719	15.58273389866859	16.320502367667636	17.05669636322166	17.802464859454844	18.548339739028897	19.269469853514394	19.997812758511518	20.71809180626998	21.42479633973222	22.12007530238401	22.80575848768847	23.48573952592179	24.162550340596905	24.82438238087619	25.46770371984245	26.10087608808881	26.72845269260491	27.336029229035674	27.947073862379106	28.54294823131313	29.128333202836437
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	8.510667270356665e-05	8.510667270356665e-05	0.0001702133454071333	0.00025532001811069997	0.00038298002716604995	0.0006808533816285332	0.0009787267360910166	0.0015744734450159831	0.002382986835699866	0.0041063969579470914	0.006468107125471066	0.008340453924949531	0.00985109736543784	0.011659614160388632	0.012936214250942131	0.014638347705013464	0.016978781204361547	0.020553261457911344	0.02648945187898512	0.03910651610728888	0.06531937129998741	0.10859611436975104	0.18034103945885774	0.28014988987196554	0.40866096565435117	0.5653636267697932	0.7476833963690089	0.9670883985988037	1.219365853160351	1.499856169723131	1.811729571845351	2.1568584063264895	2.531391596226711	2.925903577544094	3.350394384321308	3.808289560134673	4.294227384603863	4.804612100807152	5.338401152003922	5.89576475153958	6.4852773966890105	7.086747529353292	7.711111356974833	8.355007165981842	9.018924319742364	9.69454364099963	10.390950267064738	11.09408032027343	11.795572070032579	12.520829858144198	13.249236593145849	13.964515623882974	14.683879774909872	15.415052476774388	16.138395364750178	16.856972279054567	17.58571944074703	18.315551712516466	19.019894535811183	19.728641629418313	20.43175040595883	21.120944241512312	21.79675505278316	22.46301264004303	23.116865929756358	23.76669792918444	24.40112562085318	25.01380855764615	25.61712976044174	26.215514776220516	26.79811250421278	27.37902937541915	27.94498874889787	28.503118308487856
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	9.891705607014407e-05	9.891705607014407e-05	0.00019783411214028813	0.00019783411214028813	0.0005935023364208643	0.0013848387849820169	0.0019783411214028815	0.0026707605138938896	0.003264262850314754	0.005687730724033283	0.008754159462207749	0.01048520794343527	0.011968963784487432	0.013798929321785097	0.015282685162837258	0.017162109228169995	0.019931786798134028	0.024729264017536015	0.03610472546560258	0.0558881366796314	0.09906543165424928	0.16880195618370084	0.28423816061755897	0.4437419135306663	0.649588307212636	0.9026675951680996	1.1847790390801505	1.5184757277327816	1.8878320150986994	2.2876547557342217	2.711267048354614	3.159905356160752	3.6320364647835497	4.121032931466307	4.6273893414893745	5.145121212960508	5.692775493892861	6.265703082651136	6.867761744422067	7.487773851869731	8.12549211235395	8.769343230314517	9.420069083671958	10.098046585976727	10.77003960638925	11.455930473179631	12.144442641955868	12.844923774516593	13.547679999366931	14.26156439302516	14.993698983528333	15.733252353236765	16.463408602618532	17.198461246275773	17.93455251902175	18.65654811127773	19.378642620589783	20.096928823243132	20.795777824378703	21.48290515436996	22.1621191198756	22.828572785148197	23.49596616245346	24.152132453894758	24.786339158888488	25.398932487130892	26.002524363270908	26.592515144201286	27.174642019174083	27.73851869730194	28.299081654051445	28.85504496769369	29.407249433205266	29.942192872432607
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.00019783411214028813	0.00019783411214028813	0.00039566822428057627	0.00039566822428057627	0.0006924193924910084	0.0014837558410521609	0.001780507009262593	0.0024729264017536016	0.0029675116821043217	0.005440438083857923	0.008457408293997317	0.010040081191119623	0.011573295560206854	0.013304344041434376	0.014936475466591752	0.016766441003889417	0.01973395268599374	0.02482818107360616	0.03654985221791823	0.05653109754408733	0.09970839251870521	0.16959329263226197	0.2839908679773836	0.4426043673858596	0.6462745858342862	0.8968314888599611	1.179635352164503	1.5136782505133795	1.882638869655017	2.2858247901969238	2.7085468293126844	3.1575313468150688	3.6285249092930596	4.115345200742274	4.622295113101762	5.140719403965387	5.6865931778884775	6.256998381716962	6.85327039570779	7.468336650351947	8.101653101841045	8.74060782552614	9.384607319070813	10.058628139132775	10.722806712115755	11.400883131476593	12.082668940440062	12.780380395430823	13.474877046099305	14.180106197351396	14.900321282598116	15.62671868384922	16.348763734633238	17.075111677356304	17.8003715324626	18.507282273667883	19.213995180761028	19.920164044045787	20.61011051013504	21.280075730898126	21.943364050376477	22.59359531845357	23.245409259427785	23.879962174117757	24.487263439860406	25.076611259926327	25.65760058875432	26.219449467232735	26.773384981225544	27.30773491811646	27.838622758044924	28.368966554165	28.89555150215441	29.403935711826918
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	2.700320290390284e-05	5.9407046388586246e-05	5.9407046388586246e-05	0.00010801281161561136	0.00011341345219639192	0.00012421473335795305	0.00013501601451951418	0.00014581729568107532	0.00017822113916575872	0.00027273234932941867	0.0003861458015258106	0.0005184614957549345	0.0005886698233050819	0.0007128845566630349	0.0008397996103113783	0.001018020749477137	0.001285352458225775	0.0015634854481359744	0.00218995975550652	0.003197179223822096	0.00503879766186827	0.00827918201033661	0.013423292163530099	0.02063854797945294	0.029555005578321657	0.04047510083265996	0.05403610933099996	0.06968446541381165	0.08692601046795362	0.10566083264268142	0.12547038229298452	0.14689742379723142	0.16864310309574437	0.1920170755293627	0.21597161682541488	0.24077945933323042	0.2666431270745886	0.2927336217203395	0.31974492558511347	0.3472260851804154	0.3764354497615671	0.40523976629916025	0.4354779529109507	0.4663480144706924	0.4972207763507245	0.5276776889060365	0.5590365084383389	0.5913728439157625	0.6236767755497015	0.6556701703502457	0.6881901276074158	0.7207559903095226	0.754280466714718	0.7879345584938521	0.8209945798091003	0.8546513719085248	0.8885700950761172	0.9224051083147075	0.9558296728691584	0.9894729633671309	1.022892127281001	1.0557739274570834	1.0888798542172684	1.1224988418326274	1.1556452733971683	1.1892858635748502	1.2225187053886835	1.2560701849967828	1.289157209514935	1.3220174071286945	1.3558038146020577	1.38916897211012	1.422801461326931	1.4566256732843597
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	3.240384348468341e-05	5.400640580780568e-05	5.400640580780568e-05	8.641024929248908e-05	0.00010801281161561136	0.00012961537393873363	0.00014041665510029476	0.0001512179362618559	0.0001836217797465393	0.0002781329899101992	0.000399647402977762	0.0005589663001107887	0.0006912819943399127	0.0009127082581519159	0.0011449358031254803	0.0015445832061032423	0.002138653669989105	0.0028785414295560427	0.004004574990648791	0.005716578054756231	0.008384494501661831	0.012518684866249356	0.018707818971823886	0.027062609950291423	0.037558754919038456	0.050301566369390205	0.06577170131303614	0.08342909569189821	0.10293620946967762	0.12371517410423086	0.14578759215788104	0.16963142032202722	0.1939586058181533	0.22004640014361382	0.24708740753158215	0.2748818042805693	0.30347549583551203	0.332444531910819	0.3626881191631902	0.3931153281953079	0.4250169121059787	0.4564783438093159	0.48923592925204046	0.522498474589068	0.5552425584303405	0.5874222753309215	0.6203013751867137	0.654060779457173	0.6874880443319142	0.7201322163224424	0.7534487680652777	0.7867680201284035	0.8208865669974847	0.8549754103433717	0.8880516335803622	0.9215680090246865	0.9551734950385935	0.9888869938641162	1.022117135357659	1.0555362992715294	1.0884883077751617	1.1209839621497184	1.1534769162039848	1.1864289247076174	1.218722055060395	1.2514526373002155	1.2837673702153158	1.3161766143405802	1.34821051394548	1.3800823943329568	1.4127589701669696	1.4449953937936486	1.4774505433638494	1.5100326079876987
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_1 - illumina_universal_adapter	0.0	0.00023251298875683442	0.0005812824718920861	0.0006975389662705033	0.0008137954606489205	0.001046308449405755	0.001627590921297841	0.001976360404433093	0.0024413863819467614	0.0033714383369740993	0.005405926988596401	0.006801004921137407	0.008079826359299998	0.00959116078621942	0.010811853977192802	0.013660138089464022	0.015810883235464743	0.019356706314006468	0.023716324853197114	0.03406315285287624	0.05725632348137048	0.10218945855862874	0.17438474156762584	0.2698894516994956	0.4098041426839207	0.58320070404933	0.8016466569863758	1.0736868538318722	1.3847311045413275	1.729605995114902	2.099069134249512	2.5010840918100787	2.9532637266949324	3.4242769136690896	3.926039943406338	4.4657025903109515	5.0272214581587065	5.605946287174467	6.210770699178183	6.847681903630342	7.501682812756128	8.17881876426322	8.89774892549935	9.622317526712836	10.371009350509842	11.118306096374308	11.87757726115975	12.67986332886521	13.492612481064723	14.303501529354183	15.122005378025431	15.950216643977274	16.770348083569818	17.603267737543987	18.434036646372157	19.266258761380058	20.08203058243341	20.899255609666497	21.70607568065271	22.51231446916703	23.29844088415389	24.076778114017394	24.83000394109516	25.574336146352977	26.321923533453386	27.05050298372293	27.750599592869758	28.417446844624358	29.083131531435175	29.74021323766199	30.37764759633885	30.996480915915164	31.597468863604394	32.18654052061983
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.00023251298875683442	0.00034876948313525166	0.00034876948313525166	0.0005812824718920861	0.0011625649437841722	0.0015113344269194239	0.001976360404433093	0.0030807971010280563	0.005289670494217983	0.006742876673948198	0.008254211100867622	0.009881802022165462	0.011044366965949636	0.014125164066977692	0.01674093519049208	0.020286758269033804	0.024878889796981284	0.03540010253822804	0.058302631930776234	0.10248009979457477	0.17461725455638266	0.26895939974446825	0.4080021670210552	0.5816312413752214	0.8001934508066457	1.0721173911577635	1.3828710006312728	1.725130120081333	2.094011976744051	2.4926554959676435	2.943672565908713	3.413813829175032	3.912554190058442	4.446869038221648	5.008271649575024	5.587112735085164	6.188275067515959	6.820942909923305	7.473025586891848	8.145860048106938	8.858802999882581	9.572443490624496	10.313985540017228	11.054830050443693	11.804451926195727	12.597437474350912	13.400188568033883	14.200033249357393	15.006155781377338	15.818904933576853	16.625783132810255	17.440392388919825	18.254478490804694	19.06420497415037	19.861375756103175	20.65959284650539	21.447753750143868	22.23504273007451	23.005532646567467	23.769454071128045	24.503381320138995	25.22719425413902	25.94926334072337	26.652905772948742	27.32120623088307	27.96114010418907	28.601829644708527	29.227057071475656	29.838798744894888	30.429497992831624	31.000375508476843	31.568695381245732
