Sgr-CJol_025-Ex14C-lwgs-1-1.1 - illumina_universal_adapter	0.000187286318016538	0.0003121438633608967	0.0004994301813774347	0.0008427884310744211	0.0010925035217631384	0.0015295049304683936	0.0016855768621488422	0.0020913638845180076	0.0022786502025345457	0.0035896544286503117	0.005993162176529216	0.008818064139945332	0.011830252421377984	0.015872515451901596	0.020320565504794372	0.027031658567053654	0.03614625937719183	0.046868401083638635	0.05969751386777149	0.07894118304397077	0.11098275061796681	0.16184659315262495	0.23879005547108595	0.3454027920020002	0.4802957625534117	0.6484008401664226	0.8556331510517219	1.0967018567253426	1.3763827582967059	1.6988273691485123	2.053891013721532	2.4544184119930668	2.907167478604879	3.398310240410082	3.9320450323708798	4.50495387918347	5.128648532564877	5.79875897842805	6.510368950925054	7.254004883802886	8.040716669824523	8.865993830164395	9.711092125827689	10.597190517943435	11.51353565041885	12.458894554993662	13.4328614446455	14.424433248190892	15.433438286504991	16.456817549726857	17.50872676205991	18.578069209161672	19.657306616731972	20.75101189236905	21.860449218719516	22.975083740394943	24.105309848045245	25.23768974835274	26.375048343280838	27.519913998122767	28.67625093994321	29.834819710386682	30.98391491457715	32.13611595020806	33.29916398509076	34.4849517004193	35.64695405335975	36.80513264397402	37.95382206114212	39.098812573529386	40.237107600047565	41.360763079374124	42.451034772514234	43.52426341071484
Sgr-CJol_025-Ex14C-lwgs-1-1.2 - illumina_universal_adapter	0.00021850070435262768	0.00034335824969698633	0.0005306445677135243	0.0009052172037466004	0.0011861466807714075	0.0015919337031405731	0.0017480056348210214	0.002185007043526277	0.0024659365205510837	0.0037925479398348946	0.006258484460385978	0.009052172037466003	0.012173610671074971	0.01613783773575836	0.020539066209147	0.027234552078238234	0.03658326078589709	0.0475863319693687	0.06086805335537485	0.0806579742924557	0.11330822240000549	0.165358211615435	0.24359707096684377	0.3519109915530749	0.48845832458029914	0.6592946609977179	0.8694143026191055	1.1130425879722854	1.3960166073021063	1.722113301355235	2.081063137027098	2.4852582256931233	2.9417218042789304	3.437016079466833	3.9729202712779887	4.5506049192	5.176765509101958	5.850590466939126	6.5662270952734865	7.3137180048638255	8.103722908643919	8.933994370797567	9.785335543728078	10.67336922779666	11.59392830242745	12.544812153383749	13.520776763761095	14.514237037679823	15.528345628159872	16.55533015300356	17.610407625549726	18.680873790559584	19.76134416639016	20.857390521002444	21.970183393884042	23.08773646068189	24.215418595845804	25.348095032823487	26.479710180665748	27.618332958240458	28.76841141560051	29.916695045746245	31.05399121190167	32.186277469050154	33.32891129526905	34.49383219333192	35.63273590038366	36.76318050873831	37.88385501416977	38.99777160495947	40.10647539323104	41.20796865825896	42.290748898678416	43.36731747621698
Sgr-CJol_028-Ex11G-lwgs-1-1.1 - illumina_universal_adapter	0.00019579414595083023	0.0004894853648770755	0.0011258163392172738	0.002055838532483717	0.003181654871700991	0.0046011624298445105	0.005433287550135539	0.0067548980353036425	0.007097537790717596	0.008370199739397993	0.011551854611098984	0.014488766800361437	0.018429123987621893	0.023177132026929524	0.02812093421218799	0.03504715212519861	0.04356419747405972	0.05161623172628761	0.06096540219543976	0.07303121643965968	0.09035899835630815	0.1165954139137194	0.15903379504856185	0.21468828103508533	0.28659368113552774	0.3829244009433362	0.4944536413305779	0.6330024738590341	0.7990114353570943	0.989861779122666	1.2103749359997886	1.4567084458741768	1.738407273360934	2.050845781761971	2.39581059265909	2.776189669705065	3.1909550936336553	3.6449038210206552	4.135686322114655	4.661124387041951	5.224889156039124	5.814474278033561	6.4420189900742155	7.118071701774189	7.827287046944583	8.561808785479123	9.325552800296823	10.130658328446637	10.95213714205159	11.80440458510731	12.688953587976673	13.606542852975238	14.537592965507924	15.487145624832962	16.45911671386937	17.456222876392218	18.46740174315528	19.49424414159441	20.552315706312697	21.619834338573114	22.696383975815507	23.786590254737973	24.886733086567446	25.996078243256605	27.117538162726476	28.239487567561216	29.370149811890773	30.489725212705864	31.61605551155626	32.73798044212276	33.863503090121114	34.974096434490704	36.06523273560644	37.142590023700876
Sgr-CJol_028-Ex11G-lwgs-1-1.2 - illumina_universal_adapter	0.00019579414595083023	0.0005384339013647831	0.0011747648757049812	0.0021537356054591324	0.003279551944676406	0.004845905112283048	0.005629081696086368	0.006901743644766765	0.007342280473156133	0.008639416690080384	0.011747648757049813	0.014537715336849144	0.018453598255865747	0.02312818349044182	0.027876191529749454	0.03455766676032153	0.04317260918215806	0.05149386038506835	0.060867505122464347	0.07330043339034206	0.0904813696975274	0.11735411622927885	0.16013513711953525	0.2167685938358129	0.2897998102754726	0.38811294581103317	0.5009882709516869	0.6401244859179955	0.8066963555856643	0.9983543502032833	1.219675157932453	1.4676729180474233	1.751427584066664	2.0671456444123777	2.4137991798183225	2.792489532355472	3.2077689159171827	3.6633329450082774	4.15597549048881	4.683444919680346	5.251468211351948	5.844063668340381	6.472905516597959	7.1508672212209525	7.862162879192075	8.599964169671292	9.364613732414014	10.172631698484848	10.997757178058134	11.85374470988692	12.74355568042871	13.666039799076046	14.598387047825657	15.550852145071715	16.52274981130339	17.518583311877556	18.530129292664277	19.557510125004775	20.613011891557456	21.677128600531972	22.746996762543795	23.82956706977418	24.91845173821148	26.01585345199764	27.120205857965054	28.224289046981784	29.334857917083134	30.433091755989587	31.536832305250904	32.63401375062287	33.736310318057804	34.82739767063704	35.90477943299973	36.984730993528025
Sgr-CJol_032-Ex18B-lwgs-1-1.1 - illumina_universal_adapter	0.00011405540925837181	0.00019009234876395302	0.00039919393240430134	0.0006653232206738355	0.0010835263879545322	0.001767858843504763	0.0021670527759090645	0.0030414775802232482	0.0034216622777511543	0.006814810703187716	0.013411015205296885	0.019722081184260123	0.025586430143628075	0.03469185364942143	0.04497584971755128	0.06062045002082461	0.08596926472849775	0.12438692841369264	0.17527465017780286	0.23128536074110165	0.30481308124299866	0.4219765004036611	0.605425121578314	0.8779034942965642	1.2427762531315338	1.7133118440269468	2.285280712222805	2.960298642683602	3.734079052944711	4.589713228583578	5.509940784332436	6.4817974220055845	7.493630480623792	8.535545653433894	9.610622436485869	10.704461334360847	11.807956923553032	12.924207709347279	14.039270417961749	15.159627198489298	16.275697396552218	17.392860625620532	18.504805819715276	19.60418590955672	20.703252347022705	21.80313618158838	22.912372559713233	24.010193892294815	25.108281354164667	26.205028664975732	27.311803347184096	28.422588977951378	29.52786193060451	30.639987712430575	31.757179455351203	32.8786672853539	34.00540166418247	35.122080157761445	36.24662847457924	37.37534931845239	38.50696907064421	39.63218271068268	40.75610372274955	41.87242104086586	42.9824748160904	44.08643613153706	45.18535049512404	46.27001743717115	47.339980736041376	48.40147542077416	49.44369474134229	50.455470772255865	51.43519723316784	52.39643721316253
Sgr-CJol_032-Ex18B-lwgs-1-1.2 - illumina_universal_adapter	0.00011405540925837181	0.0001710831138875577	0.00039919393240430134	0.0006653232206738355	0.0011025356228309274	0.0017868680783811584	0.002205071245661855	0.0031175145197288295	0.003649773096267898	0.007233013870468413	0.014237916922420081	0.02108124147792239	0.027534876718458594	0.03699197106946525	0.04770367492231401	0.0639280568893174	0.09045544415932705	0.13046037895670096	0.18303992262481034	0.24078997817929929	0.3160380344375101	0.43441804463026185	0.620385389426037	0.8947741902493651	1.2631066298318387	1.738812732613631	2.3159331034609925	2.998915903334999	3.7817066909275194	4.646712419360449	5.576938832654292	6.557720306101907	7.57943816685584	8.630876966339017	9.715676973030266	10.815513284508746	11.925804675169243	13.049041354780567	14.170567203253011	15.297320591316467	16.42044321551853	17.545941994080145	18.664359832650298	19.76884390205606	20.876074805901453	21.982421780325097	23.098406436831077	24.202168155311533	25.30727952946821	26.40858905664961	27.521199573965028	28.636081694848173	29.74895834145186	30.865998010493477	31.985195227693566	33.10856497194902	34.238578443793784	35.35844098421454	36.484785673728155	37.611928751106575	38.7428546662254	39.86392429306081	40.98060278663978	42.08714935802962	43.18546493071799	44.27712727119962	45.358600661787506	46.429200770026085	47.48265454840616	48.52640411238183	49.55428096523572	50.55965088399596	51.54422469980141	52.51491226952966
Sgr-CJol_034-Ex12C-lwgs-1-1.1 - illumina_universal_adapter	0.00015447199226179575	0.00042128725162307937	0.0006038450606597471	0.0008425745032461587	0.0010110894038953904	0.0014042908387435979	0.0015868486477802655	0.0022468653419897566	0.0023451657007018084	0.002773474406518606	0.004002228890419254	0.005406519729162852	0.006958261105974527	0.009212147902158001	0.011789021591252504	0.014864418528100982	0.01926687030756216	0.024596154040594117	0.03121738534527018	0.04165828773132883	0.05879765741819444	0.08571791279690921	0.13000222439668857	0.1936657495711296	0.27816192933833184	0.38613083047513336	0.5207812575480633	0.6859539460010853	0.8747046776366123	1.0892030818005032	1.325060749621684	1.5799254939452596	1.8589510621494187	2.1615406306276954	2.4812063757050944	2.821887333184291	3.1799463897929403	3.5584870282846643	3.957221369037521	4.373621688541773	4.801101862763712	5.241873649774359	5.702979568130013	6.18537453560102	6.702020156628983	7.240109298764562	7.78909573780879	8.357601819511554	8.958975328295113	9.597450201038276	10.264123233823412	10.938997325106811	11.632885514346796	12.359746452480483	13.128679944142927	13.917729902070374	14.716083286804498	15.534075678918448	16.37425586628455	17.259275060131735	18.16709291574592	19.080970286329283	19.995254901255887	20.929178523562314	21.90237313917421	22.915505786239972	23.92307744158431	24.910869660464943	25.907347418183207	26.92911645390724	27.984609534123706	29.03147324713609	30.048088535481934	31.051959884466186
Sgr-CJol_034-Ex12C-lwgs-1-1.2 - illumina_universal_adapter	0.00015447199226179575	0.0003932014348482074	0.0005757592438848751	0.0008425745032461587	0.0009970464955079545	0.001348119205193854	0.0015447199226179577	0.0022187795252148848	0.0023170798839269365	0.002773474406518606	0.004009250344612972	0.005434605545937724	0.007119754552430042	0.009493006069906721	0.01211902993835725	0.015348898867467525	0.019891779730803062	0.025515964539971174	0.0323969896498148	0.04329428655846512	0.06065834277952971	0.08818244321890423	0.13347784422257897	0.19820863043446513	0.28420740139912304	0.3942406100688777	0.530323413797326	0.6980238257600864	0.8893865383556765	1.10715694017384	1.346125112202838	1.6044233476271417	1.887008793107516	2.1921331065497247	2.5145512616710612	2.8586306029800177	3.2187539671216197	3.600826397072784	4.003885953608971	4.423740828576532	4.856290492726336	5.30153494605838	5.7661586129650875	6.2511093897626075	6.770275712846115	7.3126619849482495	7.865110000909981	8.437126809709603	9.043064263719078	9.684488147223604	10.355647889238526	11.035373805369783	11.73449297798409	12.467813653975998	13.243887964553451	14.039067651992013	14.839169378820372	15.658123710158865	16.498493476788198	17.38168007109082	18.287904056603033	19.197491318674032	20.105182788112735	21.03022427086411	21.993258842257696	22.993387756156693	23.98524539701549	24.956586348720244	25.93265976055156	26.935878114295793	27.9719849594834	29.006989436362595	30.018654599501872	31.02942101650435
Sgr-CJol_035-Ex14D-lwgs-1-1.1 - illumina_universal_adapter	0.0002475164536562568	0.0004275284199517163	0.0006975463693949056	0.0009675643188380948	0.0012150807724943516	0.0017776181671676624	0.0019801316292500544	0.00267767799864496	0.0029926989396620142	0.005670376938306973	0.010553201524071312	0.014974745446203535	0.01873249524262125	0.024380370685141296	0.0325709151515847	0.048636983143454465	0.07233105820709432	0.09875906500884646	0.12816852000236717	0.17187767556848343	0.24159856026429355	0.3521146568218122	0.5107727036154728	0.7151200376044997	0.9622314643365917	1.2429488750264674	1.5609175119916097	1.909533186218554	2.276420075024487	2.6625119904845675	3.0630611169877517	3.480002583171716	3.9061471611325365	4.340268519349824	4.787542001854574	5.2480013608904645	5.716392497191251	6.197103202435382	6.685036887827119	7.182027425273095	7.686904736992392	8.19717115695266	8.716595685698206	9.245965875581579	9.791885915616241	10.349619240939042	10.924149932866786	11.504362252480734	12.10976499662815	12.730356250431747	13.373831525450655	14.034632952225499	14.71768835833362	15.412849569175112	16.129600965224164	16.869585155673224	17.622181434510857	18.391811345659203	19.174762142313412	19.979584392872518	20.81256726540897	21.648644093616124	22.491077594383086	23.353514924904633	24.222612698179113	25.110330459217277	26.001232181909295	26.89531786625516	27.79396010349788	28.708612154993002	29.63661884423767	30.55294725716892	31.447505472926313	32.326188883406026
Sgr-CJol_035-Ex14D-lwgs-1-1.2 - illumina_universal_adapter	0.00022501495786932436	0.0004275284199517163	0.0006300418820341082	0.000877558335690365	0.0011475762851335543	0.0018001196629545948	0.002002633125036987	0.002700179494431892	0.0032177138975313384	0.0061204068540456225	0.011610771826057138	0.016729862117584267	0.020870137342379837	0.02717055616272092	0.0359011365280507	0.052676001637208834	0.07741639625494104	0.1054420092575654	0.13527899267103782	0.18003446779124643	0.2512517019568876	0.36333165247159804	0.5245211175412885	0.7324799416041181	0.9819877776375184	1.2669354695353374	1.5900456982877937	1.943589200092076	2.314953886559609	2.706344904277512	3.11229438976956	3.533589895388296	3.964774808405389	4.403722737468973	4.854821474257501	5.320444926576494	5.792582561925804	6.277636055856813	6.771431380901046	7.273158483210171	7.7811747535917455	8.29399509332383	8.818021177957805	9.35126162511653	9.900950665695502	10.46254299754576	11.039188830077478	11.621280024589634	12.228325377929497	12.85147055150491	13.497893522471905	14.162250185581087	14.850188416274971	15.549107376912879	16.26903148386789	17.010579528274143	17.76578598062306	18.536878488997555	19.318985479559757	20.12013998630559	20.948825073146736	21.779951572280766	22.613249465758237	23.464368543898956	24.323295641077742	25.196882462761714	26.06970423358893	26.944449882305925	27.82434837355813	28.718602819122403	29.623849245378587	30.525832954745667	31.412189375288722	32.29488930276641
Sgr-CJol_036-Ex12F-lwgs-1-1.1 - illumina_universal_adapter	0.0002171061755037474	0.0003799358071315579	0.0006784567984492106	0.0011126691494567054	0.0013026370530224843	0.0016825728601540422	0.0020353703953476317	0.0022796148427893475	0.0025238592902310634	0.003148039544804337	0.0046406445013926	0.006011127234260005	0.007680130958445065	0.010312543336428	0.013392737201387417	0.01652720761022277	0.02009589037006562	0.02390881757735018	0.03054412506618346	0.03891628195904672	0.052607540151751786	0.07297481324119709	0.10575784574226295	0.14813425737340064	0.20298070496003484	0.27240040457735804	0.35680043030443986	0.45974946490112306	0.577488857703999	0.7119589951566325	0.8661722254441382	1.0394229534961286	1.230639217571054	1.439563204085504	1.672504561265056	1.9284320347760673	2.212162667887527	2.5102494468541723	2.8298433063316573	3.174119424136725	3.5432134916290643	3.9236784950634123	4.326111929631546	4.749971029894706	5.199882871218316	5.67725864374315	6.16068625091015	6.667751292935121	7.19915936488845	7.755616061840524	8.334814630676615	8.936171598550057	9.551979696230468	10.200787932587447	10.877345052000999	11.573143206218571	12.279538855627921	13.00505341761757	13.749890429227051	14.522910536244112	15.316759266973564	16.113918866879448	16.91805300267339	17.739243542380347	18.580407850233648	19.449470301639177	20.315941048074635	21.18121771054482	22.053441770631125	22.948095612474162	23.861474861954395	24.77428420772393	25.6697114903172	26.543224618320558
