Par-CPas-076-Ex1-5G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0004566381024312326	0.0004566381024312326	0.0005479657229174791	0.0005479657229174791	0.0007306209638899721	0.0007306209638899721	0.0011872590663212048	0.0011872590663212048	0.0016438971687524372	0.0018722162199680537	0.002054871460940547	0.00223752670191304	0.002648500994101149	0.003013811476046135	0.0036531048194498607	0.004749036265284818	0.006255942003307886	0.008447804894977803	0.011826926852968924	0.018585170768951165	0.027991915679034557	0.04401991307437082	0.05940861712630336	0.07954635744352072	0.10374817687237604	0.13539319737086047	0.17233521985754718	0.21233671763052314	0.2542104316234672	0.30343601906555406	0.35818692754705883	0.41942209708308714	0.47837407610695926	0.543125359031708	0.6127170058422279	0.6838612222010139	0.7631335967830759	0.8407164103861423	0.9275233136583196	1.0155631398070613	1.1109091755947027	1.2130134552983263	1.3126975530590643	1.4278160186819782	1.5406056299824926	1.6622996842804159	1.790067025340675	1.9221267645637874	2.0647348439530613	2.2038268099536147	2.358672790488046	2.520277014938459	2.694393123395488	2.876957036747495	3.0621694510936024	3.2652364152447717	3.472778432799767	3.6951155248735343	3.9216080236794255	4.167918616130832	4.413315932377376	4.684513301411286	4.953518807553525	5.237273724404293	5.533951499553865	5.846200633996341	6.1786788363765215	6.52033546461557	6.873316717794912	7.247394651306578	7.641108023222787	8.047515934386585	8.468399273397452
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0	2.893814933589841e-05	5.787629867179682e-05	0.00011575259734359364	0.00014469074667949205	0.0002604433440230857	0.0002893814933589841	0.000491948538710273	0.000491948538710273	0.0005932320613859174	0.0007379228080654095	0.0009694280027525968	0.0012877476454474794	0.0015192528401346667	0.0020112013788449396	0.0027346551122424	0.003675144965659098	0.005310150403137358	0.00803033644071181	0.012877476454474793	0.02134188513522508	0.03443639770971911	0.05385389591410694	0.07998504476442321	0.11252599369264096	0.15266320682153206	0.1979514105322131	0.25249982203038157	0.31137448685426694	0.3741847399878344	0.44328904060195984	0.5217693016009163	0.6021305423067062	0.6846187369886846	0.7749781082900273	0.8692296606770484	0.9679955643604699	1.0691633344387705	1.1773341366563588	1.2887315425249	1.4021980260709574	1.5209891290948205	1.6498362390129082	1.7887104176758846	1.9317516898432303	2.0739682247545033	2.221625131740925	2.37680595755468	2.5402630940785023	2.7082201128240566	2.879866745609938	3.061381287319361	3.2488281496426428	3.443466142075896	3.651140770784971	3.8620998794436696	4.086688856439578	4.315835591955889	4.555414530307792	4.804282614596518	5.062251746851385	5.331405473824576	5.608734227985158	5.895887483845279	6.196728484341278	6.5095788168116755	6.834264852360455	7.173405493502518	7.524237146976281	7.8960489587185725	8.277497174189717	8.672879108566097	9.073368626300264	9.48641730084621
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.2 - illumina_universal_adapter	0.00020256704535128887	0.00023150519468718728	0.0002604433440230857	0.0003183196426948825	0.00037619594136667934	0.000491948538710273	0.0005208866880461714	0.0007813300320692571	0.0007813300320692571	0.0009694280027525968	0.0011285878241000381	0.0013745620934551746	0.0017652271094898031	0.002040139528180838	0.002647840664234705	0.0034147016216360127	0.004630103893743746	0.006670243421924584	0.009723218176861866	0.015076775804003071	0.024004194874127735	0.037706408584675624	0.057818422373125025	0.08490453015152594	0.11837149985849245	0.15931898116878868	0.2063724119889595	0.2623966691032588	0.32238545267657626	0.386266417335572	0.4561954552057705	0.5353847008634565	0.6164838643773118	0.7005347191234288	0.7926593175342613	0.8891825146441505	0.9900464341544244	1.0924585446541688	1.2016421820985135	1.3150073821218955	1.4309625465108406	1.5514465312708536	1.6815235125357169	1.820224062302678	1.9633376798433635	2.1057712508746556	2.2548171890292004	2.4105767778296734	2.5746271464148816	2.743206335371158	2.9152725713224097	3.097727602885249	3.2870843830647005	3.482359014783343	3.6917120561539	3.9054636962235136	4.131528518835552	4.363033713522739	4.605824786450928	4.857528809374571	5.115526879778773	5.384029498391907	5.6607216132671	5.946587121481771	6.247211085857753	6.560394207045514	6.8852972787143125	7.224105131139011	7.576166655959552	7.947558864536472	8.32784955403418	8.721596482973082	9.12356184632338	9.53551087119456
Par-CPas-079-Ex1-8C-lcwgs-1-1.1 - illumina_universal_adapter	6.770703360009904e-05	0.00010639676708586992	0.0001450865005716408	0.00017410380068596897	0.00022246596754318257	0.0003191903012576098	0.0003675524681148234	0.000657725469258105	0.0006770703360009905	0.0009043725202298944	0.001059131454172978	0.0012477439049161112	0.0014508650057164082	0.0016733309732595908	0.0020021937078886433	0.002461634293032172	0.00312903219566172	0.004231689600006191	0.006204866007780505	0.009416113887099488	0.014692426291221493	0.02299137412391935	0.03552684777330911	0.050494938415616725	0.06863558720375755	0.09154958186070536	0.11841960176657323	0.14946811288890438	0.18508201256255646	0.22287220974478317	0.2637817666893002	0.30774781257919304	0.355374874500177	0.4063582708010516	0.4590101618585	0.5157002938485258	0.5757661050851851	0.6383225679149909	0.7048737457272025	0.7738043421487891	0.8466135843523241	0.9217200294815768	1.0024026324494664	1.0853292399595307	1.1733580560730308	1.2661166921051663	1.3616658251649634	1.4615336997251096	1.564690201631546	1.672146100171589	1.788142757378616	1.9085548804197061	2.0351331797350913	2.167171567688656	2.3075282483416615	2.4542784074531903	2.6076106574739857	2.7686856904086214	2.939002733429671	3.1177879918674183	3.305568613340607	3.504235558573355	3.713034377762689	3.9314524319399227	4.16156445806323	4.406040047743131	4.661982307184877	4.935378472645391	5.221194042554838	5.517330098871614	5.827205846792525	6.154956251583861	6.497911721635106	6.852382223615052
Par-CPas-079-Ex1-8C-lcwgs-1-1.2 - illumina_universal_adapter	0.00015475893394308353	0.00017410380068596897	0.0002321384009146253	0.0002611557010289535	0.00030951786788616705	0.00040624220160059426	0.0004546043684578079	0.0007737946697154176	0.0008028119698297459	0.0012042179547446187	0.001368649322059145	0.001610460156345213	0.0018619434240027238	0.0021424439917745626	0.002543849976689436	0.003085506245490228	0.003931844165491466	0.005252131320693397	0.007602532629953978	0.011176496760702063	0.016854215149738942	0.025525551667237342	0.038694569702456605	0.05429136851390799	0.07322999305519284	0.09682105804814164	0.12462446777435374	0.15654349790011474	0.1931052960441682	0.23190626251371066	0.27361379521137164	0.31827625630400846	0.3667061301948221	0.41855520928244083	0.47215499881029066	0.5298994260378038	0.591145274145779	0.6548237392466723	0.7226468420472285	0.792863872107217	0.8661615721960099	0.9413937589590915	1.0222456295109812	1.1059266868240178	1.1949179100579765	1.288392306159599	1.3854261577419125	1.4861548788721168	1.5898530370473543	1.6981117475572272	1.8144469399322543	1.934767174856316	2.0623175537255314	2.1951345725654967	2.3372516360921045	2.485399461825807	2.640153559552205	2.802350594757928	2.9744038395691508	3.1547995581632433	3.344093915459063	3.543650724561984	3.7521980604836607	3.9705000454604367	4.200263863982373	4.44387377087553	4.699462986499217	4.973125143877446	5.2577993666490626	5.55448675166801	5.86452209473955	6.191261730243571	6.5343042521951595	6.890278817564365
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00012058231612101159	0.00012058231612101159	0.0003617469483630348	0.0003617469483630348	0.0003617469483630348	0.0005426204225445521	0.000602911580605058	0.0008440762128470811	0.0013866966353916332	0.0022910640062992205	0.002652810954662255	0.003195431377206807	0.003979216431993383	0.006089406964111085	0.008199597496228788	0.011997940454040654	0.01862996784069629	0.02978383208188986	0.04654477402271047	0.06511445070534626	0.08923091392954857	0.12040144264683007	0.16296700023754718	0.2143350669050981	0.27227486980124416	0.3369672824001669	0.4091960897566528	0.48733343060306833	0.5752982302133463	0.6700156395264009	0.7690740122198119	0.878984793364114	1.0003508945399122	1.1385382288145913	1.2717213969702488	1.413104162622135	1.560214588289769	1.7094954956475812	1.876924041581606	2.0424232704576943	2.2123237538722	2.38168161686416	2.5570083045041114	2.748553313662338	2.949383161161883	3.1549157189901473	3.3635231258794973	3.579486054052229	3.801719262663253	4.03377993003814	4.268855155316052	4.51538570062546	4.773130401334123	5.041848092809797	5.3062851120631755	5.585855211989741	5.872358795093264	6.165795861373747	6.480455415291526	6.806148251134378	7.145527179856965	7.48701629911167	7.836765307020665	8.199959243177151	8.581300817909849	8.96999791392593	9.383836422853243	9.802558515583456	10.233037384135468
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00012058231612101159	0.00012058231612101159	0.0003617469483630348	0.0003617469483630348	0.00042203810642354057	0.0006632027386655637	0.0007234938967260696	0.0009646585289680928	0.0015072789515126449	0.002411646322420232	0.002893975586904278	0.003798342957811865	0.004823292644840464	0.007054065493079178	0.009284838341317892	0.012962598983008746	0.019835791001906404	0.03171314913982605	0.049378458451554245	0.06903337597927914	0.09429537120663106	0.12624968497869912	0.1696593187822633	0.2216302970304193	0.28143912582644104	0.34691532348015036	0.4194455866269388	0.4975226363152938	0.5865726767706609	0.6835811500900146	0.7833630166801517	0.8938767094050589	1.0177750392193983	1.1572284878133483	1.2899293267045215	1.4323973332014965	1.5799900881336146	1.7311400213913029	1.8997743904865376	2.0664794425238364	2.2373445844673094	2.4094758407300536	2.5860083515312144	2.7799650070118616	2.9812771837758905	3.1871714885525178	3.3971655920772594	3.613490267198354	3.8383159956059805	4.070919283403412	4.309732560481075	4.558373296322602	4.820278086937439	5.0918294628419565	5.360366280843449	5.644578799940673	5.932830826627952	6.226689931014857	6.538395218187672	6.861857281182285	7.198945145898573	7.537359416092192	7.890545020010635	8.257537299124934	8.63851712690927	9.028540628402682	9.44183651690745	9.860618900795723	10.291218351663854
Par-CPas-083-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	0.0003681611850902378	0.00060378434354799	0.0008394075020057421	0.0011339364500779323	0.001384286055939294	0.0015757298721862177	0.0018408059254511888	0.0027243927696677596	0.0028422043488966356	0.003195639086583264	0.0037184279694114017	0.004263306523344954	0.00469037349804963	0.005154256591263329	0.005934758303654633	0.006833071595274813	0.008268900217126741	0.010927023973478257	0.016464168197235434	0.026028995785879812	0.043177943787383086	0.07214486583028298	0.1147337517215217	0.17196808955565007	0.24152110064289778	0.32716275551858887	0.4289593231960397	0.545894678804401	0.6764151821425921	0.8216768593317962	0.9794486535903668	1.1464097510287896	1.3221183582249565	1.5104180779512095	1.7083268046083178	1.916234789052477	2.1313955488429137	2.3586835380702227	2.5944907771205203	2.8338397267713855	3.0828492259190186	3.337918658173237	3.599607628535378	3.8706478929988113	4.15084800774729	4.436548450601016	4.726902450834283	5.027358793986426	5.336709911370349	5.657481388715771	5.984209714035954	6.317483945227041	6.655897706561987	7.002543551995552	7.357171131921872	7.72056094805334	8.091880956111652	8.471455137939687	8.85836309057472	9.256536775473514	9.661418357164653	10.074833915126181	10.500030631010599	10.937369302779294	11.38149686680105	11.830300077873453	12.292504356083143	12.764332367671088	13.250437670016836	13.748861645615701	14.250680067341099	14.75855105894938	15.279337144930626	15.813988181142372
Par-CPas-083-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.00044179342210828534	0.000692143027969647	0.0009130397390237897	0.0011633893448851514	0.001413738950746513	0.0016346356618006557	0.0018849852676620174	0.0027980250066858073	0.002901110138511074	0.003490168034655454	0.0040792259307998345	0.004668283826944215	0.005117440472754305	0.005566597118564396	0.006494363304991794	0.00752521462324446	0.009159850285045117	0.012237677792399503	0.018246068333072185	0.02816433065940319	0.04510710839725593	0.07420656846678833	0.11707525685869562	0.17433168436392937	0.2443559417680926	0.33104317440944	0.43325944583789366	0.550724953552785	0.6819744160374547	0.8271182816474301	0.9847722643267716	1.1516891824229836	1.3275597805405903	1.5157048725691054	1.713746137252846	1.921690937815514	2.1381402617537666	2.366009945653518	2.6017435524667976	2.841688923237509	3.0897927458698207	3.3436030668710304	3.6044968090733764	3.874962742088069	4.15476524275665	4.43942010784472	4.729037785707806	5.028706263923856	5.3371075254502465	5.656067649765024	5.98048392284284	6.3108055013295035	6.648254680359514	6.993501513289735	7.348835962691429	7.7123730432969335	8.08526878122743	8.465829635031508	8.853356098457493	9.250410573353612	9.654857724846345	10.06662392069867	10.488271562758817	10.922576586362368	11.362919453401396	11.808666926637553	12.267189592996338	12.735394898522996	13.219247054415991	13.715093901719225	14.21340006573886	14.717088746284517	15.235606959365608	15.767165441622595
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.1 - illumina_universal_adapter	0.0008400184804065689	0.0012600277206098534	0.0012600277206098534	0.0016800369608131378	0.002520055441219707	0.0029400646814229914	0.0037800831618295602	0.004200092402032844	0.005460120122642698	0.0075601663236591204	0.00840018480406569	0.009240203284472259	0.01029022638498047	0.01134024948548868	0.013020286446301817	0.01680036960813138	0.02079045739006258	0.02646058213280692	0.03276072073585619	0.0447309840816498	0.06720147843252552	0.10416229157041454	0.15141333109328406	0.21210466630265867	0.2780461170145743	0.3651980343567558	0.4756604645302197	0.6071233567138477	0.758956697047335	0.9120500651014323	1.0727035994791885	1.243857364862027	1.4286614305514722	1.6092654038388845	1.8152799361585954	2.0431349489688775	2.250829518249401	2.4856146835230373	2.7075895669704737	2.9493048847074634	3.211810659834516	3.4686463102188245	3.7334621361669957	4.01276828090218	4.297114536519803	4.583560838338443	4.877357301860641	5.178503927086396	5.489100760216725	5.812297870553152	6.126044772985006	6.434331555294216	6.779369146121215	7.118106598345164	7.4457138057037255	7.766810869839137	8.105548322063086	8.458566088453946	8.835314376916292	9.218992817841993	9.601831240287286	9.96681927002394	10.330547272039986	10.718005796127514	11.13423495316897	11.516023352513756	11.927422403292873	12.33399134780965	12.763870805157714	13.211810659834516	13.6316098954177	14.068839514469317	14.498718971817379	14.93846864631022
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.2 - illumina_universal_adapter	0.0012600277206098534	0.002100046201016422	0.002100046201016422	0.002520055441219707	0.0033600739216262756	0.0037800831618295602	0.0046201016422361295	0.005460120122642698	0.005880129362845983	0.008820194044268974	0.009660212524675544	0.010500231005082112	0.011550254105590324	0.012600277206098534	0.015120332647318241	0.018690411189046158	0.023310512831282288	0.02793061447351842	0.034230753076567685	0.047671048763072786	0.07161157545466001	0.10836238397244741	0.1570834558360284	0.21966483262631778	0.2862362971985384	0.3729682053005166	0.4891007602167248	0.6199336385400479	0.7753370574152632	0.9313704901507833	1.0934940568692513	1.263177789911378	1.4479818556008233	1.6332059305304716	1.841320509051199	2.070225544961989	2.2854802805661727	2.519635431979504	2.752320551052123	3.000546012012264	3.259691713217691	3.516107354361796	3.780503171069763	4.064429417447184	4.3565458440085685	4.6469822336091395	4.939308664790626	5.246125414759124	5.559242303330674	5.8941996723927925	6.220126842790542	6.5345037590827	6.874291234407157	7.2128186820110045	7.54735604183292	7.868033096728128	8.207610567432484	8.569868537107816	8.949766894871686	9.328405224914949	9.720483850644715	10.089041958923097	10.451719937838632	10.842118526607585	11.266747868453105	11.655886429501448	12.071905581922802	12.489604771304968	12.92452433953547	13.369104120290647	13.788693351253727	14.224872947204839	14.655172413793103	15.099332185308077
