Sne-CCab_073-Ex1-8B-lcwgs-1-1.1 - illumina_universal_adapter	0.00021139146316715145	0.00021139146316715145	0.0003170871947507272	0.0003170871947507272	0.0004227829263343029	0.0016911317053372116	0.0019025231685043632	0.0027480890211729688	0.003487959142257999	0.004439220726510181	0.005549025908137726	0.006130352431847392	0.007081614016099574	0.00819141919772712	0.008825593587228574	0.010093942366231482	0.012207856997902996	0.015695816140160995	0.02467995332476493	0.040481465196509504	0.07557244808225665	0.13100985929784212	0.2242334945545559	0.34736902184942164	0.500997767706149	0.6990715686937699	0.9393708144490293	1.214708195224244	1.5237096665088277	1.8726112764662113	2.245505817493066	2.6365800243522965	3.0714122640871273	3.5264852364202124	3.996567002638166	4.468022813366705	4.970923104241358	5.473294916458094	6.009753602110532	6.5489075289183525	7.1050256206453355	7.679059138875735	8.25325120070351	8.83965111952919	9.439051613339647	10.03744799770006	10.647787999729418	11.270547250219847	11.894152066562944	12.539001724954339	13.195425065954137	13.838953527700737	14.475294679699655	15.129551258201989	15.779844246769938	16.44556881214909	17.10886237570182	17.775221115470472	18.42815649732801	19.073693177974704	19.742218680240818	20.405670787390925	21.077050074409797	21.759527413244943	22.441846208482715	23.11031886288304	23.78687724074951	24.464016945139686	25.152941723601437	25.85333448894	26.54469026922817	27.23800142055063	27.93786570723128	28.621717090577015
Sne-CCab_073-Ex1-8B-lcwgs-1-1.2 - illumina_universal_adapter	0.00021139146316715145	0.00021139146316715145	0.00021139146316715145	0.00021139146316715145	0.0003170871947507272	0.0014797402421700603	0.0016911317053372116	0.002642393289589393	0.003065176215923696	0.005813265237096665	0.00665883108976527	0.007028766150307786	0.00792717986876818	0.009036985050395725	0.00967115943989718	0.010939508218900088	0.01310627071636339	0.016541381992829604	0.025155584116891023	0.04069285665967666	0.07520251302171413	0.1289487925319624	0.2203756003517554	0.34113297368599066	0.4923307177162957	0.6891361699249137	0.9265287830616249	1.1989595312182912	1.5035746296421566	1.847772779544071	2.213162923628492	2.5972612122032066	3.0243776635324355	3.471999086788879	3.933678042345938	4.3975237604004604	4.891809849151052	5.384721893391057	5.90860278698505	6.439512446729351	6.985113813163769	7.542288862206588	8.10548856794967	8.680367652032741	9.265710613542582	9.850525096394506	10.446649022525875	11.057993134005276	11.666536308597713	12.297962609077995	12.936259132111209	13.565518670094026	14.185424135831699	14.821078265575323	15.456098220929446	16.106338361631604	16.75446458770209	17.40385916255158	18.04268416424271	18.674744639112493	19.326675911519988	19.968037610769127	20.614102770073735	21.277396333626463	21.941958245958197	22.59235693025773	23.248146096868027	23.908268788473247	24.5784854224447	25.258795998782382	25.926000304403708	26.594261567340865	27.269762987891497	27.93168250693364
Sne-CCab_074-Ex1-8C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014043957587248086	0.014043957587248086	0.014043957587248086	0.02106593638087213	0.03510989396812021	0.052664840952180325	0.08777473492030055	0.1439505652692929	0.24576925777684153	0.34056597149076606	0.46345060037918684	0.5933572080612317	0.7443297521241485	0.8812583385998174	1.0673407766308545	1.2674671722491397	1.4605715890738011	1.6255880907239662	1.8257144863422514	2.0469068183414088	2.264588160943754	2.5489783020855277	2.8474124008145494	3.117758584369075	3.423214661891721	3.697071834843059	4.079769679095569	4.4238466399831475	4.84516536760059	5.12253352994874	5.473632469629942	5.859841303279264	6.239028158134962	6.6041710554034125	6.962291973878239	7.415209606066989	7.822484376097185	8.226248156730566	8.619478969173514	9.040797696790957	9.504248297170143	9.908012077803525	10.336352784214592	10.796292395196968	11.315918825925145	11.737237553542588	12.235798047889896	12.804578330173443	13.37335861245699	13.903518011375606	14.48283126184959	14.939259883435152	15.378133558036655	15.85562811600309	16.378765536128082	16.894880977459447	17.48823818552068	17.94115581770943
Sne-CCab_074-Ex1-8C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007021978793624043	0.007021978793624043	0.007021978793624043	0.014043957587248086	0.024576925777684153	0.03862088336493224	0.07373077733305244	0.12990660768204482	0.22470332139596938	0.3124780563162699	0.43185169580787863	0.5687802822835475	0.7267748051400885	0.8566814128221333	1.0392528614563585	1.2323572782810195	1.4114177375184327	1.5834562179622216	1.776560634786883	1.987219998595604	2.2049013411979494	2.4787585141492876	2.7807036022751213	3.0510497858296466	3.3810827891299766	3.6514289726845024	3.9990169229688926	4.329049926269223	4.732813706902605	5.017203848044379	5.3753247665192045	5.7545116213749035	6.140720455024226	6.519907309879924	6.856962291973878	7.274770030194508	7.646934906256583	8.036654729302718	8.45446246752335	8.861737237553543	9.300610912155044	9.714907660978863	10.122182431009058	10.564567095007373	11.063127589354679	11.484446316972122	11.986517800716243	12.509655220841232	13.071413524331156	13.59806193385296	14.149287269152447	14.577627975563512	15.009479671371391	15.462397303560143	15.96095779790745	16.470051260445192	17.024787585141492	17.47068323853662
Sne-CCab_075-Ex1-8D-lcwgs-1-1.1 - illumina_universal_adapter	7.457911277704276e-05	0.00022373733833112828	0.0008203702405474704	0.0009695284661015559	0.001193265804432684	0.002386531608865368	0.0032814809621898814	0.005593433458278207	0.006264645473271592	0.007607069503258361	0.009322389097130346	0.010030890668512251	0.010366496676008944	0.01107499824739085	0.011783499818772756	0.012902186510428397	0.014170031427638126	0.017451512389828006	0.022299154720335786	0.03188257071218578	0.05242911628226106	0.0880779321896875	0.14692085217077425	0.22455770857167573	0.32337503300125736	0.44396945836173557	0.5961854275396798	0.771632790347673	0.9742269502065095	1.1861062096060881	1.4147657693805011	1.6567377007856163	1.9084049168517472	2.175957483939388	2.452384965447497	2.738619600285787	3.032573173296501	3.326638614976381	3.648000011932658	3.9746565258961053	4.3065708673103344	4.643780325731733	5.001648198392372	5.354146374933065	5.715109280773952	6.073461917667642	6.4424420781320615	6.82633806115189	7.2126951548933596	7.594465633199041	7.984924578143248	8.3810888252149	8.773486827091311	9.17878701547815	9.59538593945071	10.005049005935007	10.417993553381493	10.841528334842316	11.258164548371266	11.690984429372834	12.125258603073554	12.562329493503412	13.009692301496504	13.458322954406805	13.905238287723234	14.353197728618541	14.81350001267845	15.280477127331903	15.74834919133868	16.217712837601	16.691663099299106	17.17471201275601	17.67152077252028	18.152891655939705
Sne-CCab_075-Ex1-8D-lcwgs-1-1.2 - illumina_universal_adapter	0.000298316451108171	0.00044747467666225656	0.0010441075788785985	0.001193265804432684	0.0014915822555408552	0.002759427172750582	0.0035797974132980525	0.006264645473271592	0.007010436601042019	0.009546126435461474	0.011261446029333457	0.012044526713492406	0.012454711833766141	0.013088634292371004	0.013983583645695517	0.01513955989373968	0.016407404810949405	0.01980075444230485	0.024648396772812633	0.033933496313554454	0.053510513417528174	0.08856269642273829	0.14699543128355128	0.22370004877473976	0.32154784473821985	0.4419558223167554	0.5939480541563685	0.767344491362993	0.9670300658235249	1.1749566322459202	1.3989922870281566	1.6367132090049803	1.8853599710036408	2.150003952692977	2.4231126636825078	2.703903023288074	2.991666529938293	3.280101248603506	3.59396744472569	3.913911838539204	4.240046298713212	4.5718860610146645	4.925018160013961	5.272221219547484	5.627627981486482	5.978671865328021	6.341238222093615	6.718608532745451	7.098104348111433	7.471372807560532	7.854634868121755	8.240917382750448	8.62496252399583	9.024296383360504	9.431908524243433	9.832398359856152	10.23822060203243	10.653365233305838	11.063289326684854	11.485742711010413	11.909165623802073	12.335720859330369	12.771076430166357	13.208221899708992	13.641936730063884	14.075017637960173	14.522902499742703	14.975970609863237	15.431723568043745	15.887849421788138	16.35258916305828	16.818074695456193	17.296425124808145	17.762693737890217
Sne-CCab_076-Ex1-8E-lcwgs-1-1.1 - illumina_universal_adapter	0.00015206296217636566	0.0002027506162351542	0.00025343827029394275	0.0004055012324703084	0.0004055012324703084	0.0007096271568230398	0.0008616901189994054	0.001469941967704868	0.001469941967704868	0.0015206296217636565	0.001647348756910628	0.0016980364109694165	0.0017487240650282052	0.002002162335322148	0.0023316320867042733	0.0025597265299688223	0.0029652277624391305	0.0034467604759976216	0.004536545038261576	0.006640082681701301	0.011632816606491974	0.019159933234222076	0.031198251073184358	0.047671738642290636	0.06726251693601241	0.09108571434364303	0.12020577160041705	0.15619400598215694	0.19735238107789324	0.2439596789849493	0.29566108612491365	0.3525833216329332	0.4115837509573631	0.4780352654284349	0.5481869786457982	0.6222162973986589	0.6995403136653409	0.7840112891543121	0.8718023059841338	0.9689705388148314	1.0725000722299072	1.1860657611486227	1.3045481525110412	1.429315812976749	1.5616866215512752	1.6960849362881532	1.837731585555438	1.9876149786072757	2.1456844277896074	2.310774117059082	2.4793865982856422	2.6606709930268995	2.8454781797252426	3.032743717645437	3.2253061154147744	3.423697593400873	3.628044870738879	3.8371314437313817	4.053694445697556	4.284652741416426	4.51670082169756	4.762561287709714	5.007382656813663	5.257779667864078	5.523839164018659	5.795474302119707	6.0704548253886355	6.356155787490996	6.654351256318849	6.960555374487992	7.271726882754894	7.598763626742198	7.934721397843848	8.285479963930666
Sne-CCab_076-Ex1-8E-lcwgs-1-1.2 - illumina_universal_adapter	0.0002027506162351542	0.0002027506162351542	0.00025343827029394275	0.0003041259243527313	0.0003041259243527313	0.0006082518487054627	0.0007096271568230398	0.0013178790055285025	0.0013178790055285025	0.0013432228325578966	0.001444598140675474	0.0014952857947342624	0.0015459734487930509	0.0017994117190869938	0.0021288814704691194	0.0023316320867042733	0.002914540108380342	0.0035988234381739877	0.0048913586166730956	0.007070927741201004	0.012114349320050465	0.01974284125589814	0.0314516893434783	0.047595707161202455	0.06738923607115938	0.09138984026799576	0.12040852221665221	0.1559152238848336	0.19649069095889382	0.241881485168539	0.29279723367059207	0.34928862411911193	0.4075033948056306	0.4728651247144384	0.541876365715479	0.61463849311687	0.6904672235888176	0.7741525404398777	0.8607017097452591	0.9564253444352813	1.057648589590682	1.1682997384010174	1.284298434714555	1.4062022427259415	1.5362414192137637	1.6684855086531427	1.807471056082341	1.9549974732204451	2.111014072413396	2.2730625024393434	2.438430973806141	2.6150267605469604	2.7959309978827767	2.9795723685377675	3.168485255214873	3.3625429387789447	3.5635194871220413	3.7689818928493404	3.981717976934076	4.205250531333334	4.430202340046238	4.670385788803808	4.908795169669319	5.153008286924562	5.409665223251238	5.6720498644865565	5.935853760035522	6.211341159845038	6.49990597440172	6.797214409283545	7.096905163906133	7.414361941276326	7.740689058106806	8.079155868084367
Sne-CCab_077-Ex1-8F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	4.5646322252992916e-05	0.00018258528901197166	0.00022823161126496458	0.0004108169002769362	0.0007303411560478867	0.0008216338005538724	0.0010270422506923407	0.0011183348951983264	0.0013922128287162838	0.0015747981177282556	0.0017573834067402272	0.002008438179131688	0.002556194046167603	0.0033093583633419864	0.003834291069251405	0.004906979642196738	0.0075772894939968236	0.01275814706971152	0.02022132075807586	0.03206654138272752	0.0489556806163349	0.07027251310848259	0.09752336749351936	0.13276232827282988	0.17480259106783635	0.22241170517770797	0.27620589595286016	0.3367100960992022	0.39938249655256153	0.46785197993205085	0.5409773881813456	0.6171154536993377	0.6988908400155746	0.7856644986185141	0.8757931619070486	0.9746630959070313	1.076112047114308	1.1845448856262926	1.3001213735708705	1.4202853169018745	1.549259000427706	1.6830940172734814	1.8271994566261798	1.9702093842448067	2.1249732398435794	2.28398220341188	2.451116212341214	2.623065908268238	2.7999910533208383	2.9842652562561707	3.16986320253684	3.3660967419024566	3.572349649002605	3.782710725105523	3.998389597750914	4.220595894478484	4.451338053467363	4.690707367362058	4.940118872152411	5.197541306498165	5.466900254113076	5.749793336275999	6.0373879896309814	6.33516177284838	6.650851737550079	6.9701477617097645	7.296245087885147	7.637565462531901	7.991415752637102	8.36306810842097	8.748825177781015
Sne-CCab_077-Ex1-8F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	4.5646322252992916e-05	0.00018258528901197166	0.0003195242557709504	0.000502109544782922	0.0007759874783008796	0.0008672801228068654	0.0011183348951983264	0.0012096275397043123	0.00148350547322227	0.0016660907622342413	0.0018258528901197166	0.0020540845013846815	0.0025790172072940997	0.00328653520221549	0.0037886447469984118	0.004906979642196738	0.0075772894939968236	0.012644031264079038	0.020449552369340825	0.03259147408863694	0.0496175522890033	0.0707746226532655	0.09820806232731426	0.13319596833423333	0.17498517635684835	0.2222519430498225	0.27613742646948064	0.3356145843651304	0.39678065618414093	0.4650219079523653	0.5374169750456121	0.6121856508960144	0.6927970559948	0.7782469712524027	0.866983421712221	0.9641872649499694	1.0647004665510598	1.1706912268225094	1.2837571670431727	1.4014790321336414	1.5282845153524558	1.658718881190383	1.8007474128805705	1.9422053655425957	2.0945043197397064	2.2521438936404174	2.41667606220133	2.5846317049312177	2.757425857819922	2.937569068591359	3.1190131995470063	3.312188435321672	3.5150635145750986	3.7232563903709996	3.937588696509928	4.1571703297079505	4.383781496532934	4.617239611695865	4.8611963809769865	5.112137037562815	5.375470670640331	5.6499876526698305	5.930141955497575	6.217919194141569	6.526145985154903	6.8370202628589105	7.154741488900869	7.487594470769693	7.832749136485699	8.196002568975016	8.570713228349835
Sne-CCab_078-Ex1-8G-lcwgs-1-1.1 - illumina_universal_adapter	4.637620937559999e-05	9.275241875119998e-05	0.00018550483750239997	0.0004637620937559999	0.0005101383031315999	0.0006956431406339999	0.0007420193500095999	0.0019014245843995998	0.0019941770031507997	0.0028289487719115993	0.0033622751797309997	0.003802849168799199	0.003965165901613799	0.004150670739116199	0.004359363681306399	0.004614432832872199	0.005055006821940399	0.006260788265705999	0.009252053770432199	0.013843298498616596	0.025530103261267797	0.04099656908803039	0.06402235704301579	0.09442196228872159	0.13261277070952818	0.18121503813515696	0.24055339803123715	0.30851773287117895	0.385038478340919	0.4643649844778827	0.5483986758664698	0.6373250573441829	0.7323267222500995	0.8335196111076586	0.9384689729246414	1.0454820760588386	1.156715414246215	1.2735602737680392	1.3981267721509008	1.527841029774454	1.6595030881917823	1.796915796571685	1.9461080621329905	2.10105097765687	2.2628343840636505	2.4259395124376355	2.5979952492211114	2.7723002321593038	2.9537471513413394	3.135565080198379	3.326588686616475	3.527977375830018	3.7359282986702085	3.941560411041619	4.153522875992799	4.370378031033104	4.589111422553122	4.817282372681074	5.05373147618257	5.2960239820653925	5.541748327442009	5.799855120721911	6.061973456112802	6.335338022277275	6.619995195424709	6.915087015681651	7.216346871785548	7.518650192600397	7.836327226823258	8.16072881140558	8.499669337627152	8.839491011826862	9.1874285226673	9.550809311229813
