Och-CTum_014-Ex1-6F-lcwgs-1-1.1	2.0	1.0	0.0	0.5	1.0	2.0	4.0	5.5	4.5	7.0	14.0	18.0	26.5	44.0	68.0	106.0	164.5	250.5	406.5	626.0	891.0	1310.5	1882.5	2608.5	3495.5	4536.5	5737.0	6947.0	8174.5	9415.5	10735.0	12118.0	13386.5	14549.5	15487.5	16164.0	16875.5	17435.0	17834.5	18082.0	17991.5	17839.0	17568.5	17040.5	16380.5	15754.5	14899.0	13887.0	12949.0	11934.5	10973.0	9895.5	8656.0	7562.0	6453.5	5365.5	4502.5	3732.0	2980.0	2400.5	1998.5	1610.0	1294.0	1085.0	907.0	723.5	576.0	491.0	404.0	353.5	325.0	294.0	256.0	205.0	183.0	164.0	141.0	107.5	84.5	72.5	60.5	45.5	31.5	32.0	30.5	19.5	11.0	10.0	8.5	5.5	5.0	6.0	4.5	2.5	2.5	3.0	2.0	3.0	3.0	0.5	0.5
Och-CTum_014-Ex1-6F-lcwgs-1-1.2	0.0	0.0	0.0	0.5	1.5	2.0	2.0	4.0	7.0	10.5	18.5	25.5	32.5	50.0	71.5	112.5	178.0	243.5	388.0	618.5	912.5	1385.0	1958.0	2634.5	3452.0	4395.5	5553.5	6759.5	8057.0	9340.0	10520.0	11799.0	13033.0	14099.0	15062.5	16056.5	16838.5	17293.5	17704.0	18033.0	18023.0	17951.0	17644.0	17139.5	16584.0	15796.0	14901.0	13897.0	12948.0	12042.5	11093.0	10020.0	8851.5	7674.5	6555.0	5563.5	4638.0	3819.5	3143.0	2515.5	2021.5	1678.5	1418.5	1183.0	950.5	762.0	614.0	501.0	449.5	397.0	333.0	300.0	265.0	215.0	194.0	172.5	147.5	128.5	99.5	74.5	58.5	50.5	45.5	37.0	31.5	31.0	21.5	15.5	13.0	13.5	13.5	9.5	7.5	9.0	8.5	7.0	5.5	3.0	1.5	0.5	1.5
Och-CTum_015-Ex1-6G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	0.5	0.0	1.5	5.5	7.5	6.0	8.5	17.5	34.0	57.5	83.5	121.0	190.0	266.5	366.0	478.5	673.0	908.0	1115.0	1356.5	1631.0	1894.5	2129.0	2404.0	2689.5	2981.0	3214.0	3419.0	3652.0	3848.5	4016.0	4127.5	4151.0	4154.5	4110.5	4078.0	4033.5	3924.0	3806.0	3655.5	3543.0	3393.5	3133.0	2835.0	2564.5	2227.0	1885.5	1590.5	1286.5	1053.5	855.5	698.5	573.0	458.5	386.5	321.0	279.5	237.0	173.0	147.0	129.5	101.5	98.5	104.5	87.5	67.0	58.0	51.0	50.0	43.0	35.0	28.0	19.5	13.5	12.5	12.0	8.0	6.5	4.5	5.0	3.5	1.5	0.5	0.0	2.0	2.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0
Och-CTum_015-Ex1-6G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	1.5	1.5	2.5	7.0	13.0	13.0	13.5	23.5	40.0	65.5	94.0	127.5	174.5	248.0	343.0	502.0	679.0	878.0	1108.5	1356.5	1582.5	1824.5	2107.5	2341.5	2566.0	2867.0	3171.0	3359.0	3558.5	3775.0	3950.0	4068.0	4121.0	4194.0	4225.0	4171.5	4065.0	3953.5	3836.5	3634.5	3454.0	3319.5	3112.0	2857.5	2639.0	2311.5	1966.5	1638.0	1327.0	1105.0	899.0	743.5	614.5	481.5	398.0	365.0	292.0	220.0	190.0	165.0	132.5	115.0	105.5	99.0	89.5	73.5	64.0	59.0	57.0	50.0	41.0	33.0	23.0	16.5	14.0	12.5	10.0	8.0	9.5	6.5	2.5	3.5	3.0	2.5	3.5	3.0	1.0	0.5	1.0	0.5	0.5	1.0	1.5
Och-CTum_016-Ex1-6H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.5	6.5	11.5	14.0	18.0	33.5	58.5	81.0	117.0	167.5	230.5	303.5	410.5	567.0	753.5	934.5	1126.5	1320.5	1497.5	1687.5	1893.0	2129.5	2346.0	2465.5	2577.5	2737.0	2866.5	2904.0	2906.5	2970.0	2959.5	2872.5	2770.5	2725.5	2668.5	2563.5	2446.5	2220.0	2060.5	1969.0	1782.5	1528.0	1306.0	1122.0	967.0	826.5	653.0	559.0	479.5	370.0	309.5	260.0	205.0	165.5	145.0	124.5	107.5	94.5	76.5	64.5	54.5	41.0	35.0	35.5	38.5	30.0	19.5	15.5	14.5	13.5	11.0	7.0	5.5	3.5	2.5	3.0	1.5	1.5	2.0	1.5	0.5	1.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5
Och-CTum_016-Ex1-6H-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	2.5	3.5	4.5	6.5	8.5	14.5	20.0	28.0	47.5	89.5	121.5	156.5	226.5	305.5	419.0	557.5	744.0	929.0	1123.0	1336.0	1497.5	1678.5	1875.0	2115.0	2304.5	2424.0	2545.0	2629.5	2790.5	2906.0	2859.5	2862.5	2945.5	2934.5	2853.0	2771.5	2665.0	2546.5	2375.5	2205.0	2116.0	1935.0	1723.5	1550.5	1383.5	1240.5	1030.5	816.0	676.5	585.5	464.5	381.0	330.5	268.5	228.0	189.5	158.5	146.0	122.5	90.5	72.5	62.5	60.0	49.0	40.5	41.0	40.5	30.0	21.0	18.5	12.5	6.5	10.0	10.0	6.5	7.0	4.5	3.0	2.0	3.0	3.5	2.0	2.5	2.5	2.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0
Och-CTum_017-Ex1-7A-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.0	1.0	3.5	5.0	2.5	4.0	7.0	10.0	16.5	30.0	61.0	89.5	138.0	229.5	360.5	561.0	895.0	1351.0	1885.5	2526.5	3367.0	4385.0	5468.5	6686.5	7908.5	8954.0	10091.5	11132.0	12055.5	12907.5	13479.0	13972.5	14241.0	14499.0	14530.5	14152.0	13860.0	13534.0	13085.0	12421.0	11585.0	10920.0	10236.0	9424.5	8661.5	7938.0	7372.5	6632.5	5727.5	5036.5	4372.0	3725.0	3151.0	2579.0	2058.5	1670.5	1393.0	1158.5	948.0	778.5	635.5	521.5	430.5	356.5	281.0	234.0	225.5	202.0	159.0	134.0	120.5	92.5	72.0	53.5	43.0	34.5	21.5	15.0	15.5	14.5	10.5	11.0	9.0	7.5	10.5	8.0	4.0	3.5	3.5	2.0	1.5	1.5	1.0	0.5	0.5	0.0	1.0
Och-CTum_017-Ex1-7A-lcwgs-1-1.2	0.0	0.0	0.5	0.5	0.0	0.5	4.0	5.5	6.0	8.5	9.5	9.5	21.5	35.5	59.0	101.5	161.0	248.0	396.0	611.5	891.0	1322.5	1863.0	2520.5	3300.0	4308.5	5440.0	6585.0	7718.5	8780.0	9932.5	10906.5	11769.5	12586.0	13284.0	13744.5	14047.5	14357.5	14427.5	14380.0	14020.0	13415.5	12980.5	12536.5	11788.0	11046.0	10367.5	9573.0	8807.5	8034.5	7212.0	6584.5	5903.0	5080.5	4459.5	3831.0	3225.5	2647.0	2200.5	1831.5	1474.5	1224.0	1000.0	811.5	710.5	588.5	445.5	364.5	282.0	259.5	245.5	215.5	179.5	146.0	123.5	100.5	87.5	70.0	46.0	39.0	42.0	37.0	23.5	15.5	17.0	16.5	11.0	8.5	10.5	9.5	6.0	3.5	4.0	2.0	0.5	0.5	1.0	2.0	1.0	0.5	1.5
Och-CTum_018-Ex1-7B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	1.5	3.5	4.0	6.0	9.5	18.5	34.0	52.5	96.0	144.5	202.0	301.5	445.0	648.5	903.0	1189.0	1484.0	1807.0	2177.0	2564.5	2917.0	3240.0	3586.0	3956.5	4202.0	4457.0	4692.0	4825.0	4964.5	5018.5	4986.5	4894.5	4800.5	4685.5	4519.5	4313.0	4045.0	3856.0	3655.5	3362.5	3063.5	2731.5	2390.0	2118.0	1837.0	1562.5	1377.5	1143.5	920.0	738.5	608.5	519.0	424.0	354.0	288.5	217.5	176.0	133.5	110.0	110.0	87.5	73.5	78.0	69.5	52.5	47.5	43.0	31.5	28.0	21.0	15.5	15.5	12.0	6.5	5.5	6.0	4.0	4.5	3.0	2.5	1.5	1.5	2.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Och-CTum_018-Ex1-7B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	3.0	7.5	11.0	11.5	17.0	31.0	57.0	90.0	139.5	223.0	325.0	465.5	622.0	848.0	1097.0	1452.5	1832.5	2158.5	2583.5	2892.5	3212.5	3558.5	3888.0	4201.5	4384.0	4579.0	4778.0	4853.5	4927.0	5003.0	4892.0	4740.5	4676.0	4546.0	4316.0	4069.5	3852.5	3656.5	3402.5	3104.5	2790.0	2452.0	2180.0	1920.0	1642.5	1406.5	1152.5	941.5	758.5	609.5	522.5	443.5	376.0	298.5	237.0	197.0	151.5	114.0	100.5	99.5	96.5	87.0	73.0	59.0	52.0	44.5	32.5	22.5	19.5	21.0	17.5	13.0	9.5	10.0	9.5	7.5	4.0	1.5	1.0	1.5	3.5	4.5	3.5	1.0	0.5	0.5	1.0	3.0	2.0	0.0
Och-CTum_019-Ex1-7C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.0	5.0	9.0	12.0	18.0	34.5	51.0	80.0	105.0	140.0	195.0	260.5	354.0	452.0	570.0	699.5	776.0	883.0	1034.5	1117.5	1223.0	1346.5	1457.0	1571.0	1618.0	1686.0	1760.5	1767.0	1784.5	1811.5	1802.0	1736.5	1714.5	1634.0	1537.5	1505.0	1393.0	1270.0	1180.0	1060.5	934.5	801.0	637.0	539.5	480.0	399.5	324.5	281.5	220.5	150.0	129.5	125.5	107.5	91.5	70.5	56.0	56.5	46.5	33.0	34.0	28.0	17.0	19.5	16.5	13.5	11.5	6.5	5.5	5.5	5.5	6.5	5.0	3.0	1.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Och-CTum_019-Ex1-7C-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	4.0	4.0	3.5	5.0	5.5	6.0	13.0	20.0	31.5	59.5	83.0	100.0	138.0	196.5	270.0	356.5	446.5	530.5	627.5	753.5	849.5	986.0	1131.0	1199.0	1317.0	1464.5	1563.0	1608.5	1656.5	1739.0	1800.0	1829.0	1798.0	1731.5	1729.0	1724.5	1641.5	1581.0	1497.0	1373.5	1281.5	1178.0	1078.5	955.5	821.0	699.0	585.5	485.5	402.0	327.0	268.5	222.5	172.0	154.0	138.5	108.5	83.0	68.5	58.0	52.0	48.0	48.0	37.5	24.0	27.5	29.5	27.0	16.0	8.5	8.0	6.5	4.5	4.0	5.0	3.5	1.5	2.0	2.5	2.5	2.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-CTum_020-Ex1-7D-lcwgs-1-1.1	0.0	1.0	1.0	1.0	1.5	5.5	9.5	12.0	14.0	19.5	32.0	53.5	78.0	116.5	198.0	318.0	485.0	754.0	1243.0	1914.0	2752.0	4028.0	5966.0	8278.5	10912.5	14172.0	17983.0	22135.5	26285.5	30557.0	34935.5	39010.0	42861.5	46527.0	49875.5	53089.5	55935.0	58265.0	59788.5	60717.5	61392.0	61108.0	60065.0	58763.5	56694.0	53919.0	51187.0	47800.0	44051.5	40438.0	36861.5	32896.0	28361.5	24227.0	20517.5	17320.0	14406.5	11703.0	9678.0	7895.0	6325.5	5144.0	4069.5	3340.0	2753.0	2155.5	1744.0	1396.5	1145.0	998.0	854.5	740.5	666.5	597.5	511.5	430.0	340.0	247.0	216.5	186.0	146.0	122.0	103.5	79.0	63.5	49.5	43.5	40.5	34.5	33.0	28.5	23.5	18.0	13.5	10.0	10.5	7.0	4.0	4.5	3.5	3.0
Och-CTum_020-Ex1-7D-lcwgs-1-1.2	0.0	0.0	0.5	3.0	4.5	3.0	8.5	16.5	21.5	30.5	44.5	64.0	96.5	158.0	247.0	369.5	519.5	770.0	1250.5	1951.5	2899.5	4259.0	6012.5	8130.5	10859.0	14173.5	17911.0	21813.5	25918.5	30288.5	34442.0	38313.5	42580.5	46250.5	49587.0	52769.0	55364.0	57902.5	59436.0	60345.0	60746.0	60471.0	59990.5	58869.0	56661.5	54145.0	51506.5	48024.0	44055.5	40177.5	36387.5	32642.5	28777.5	24785.5	21161.0	17959.0	14927.5	12226.5	10031.0	8162.5	6543.0	5276.0	4313.5	3477.0	2737.0	2237.5	1834.5	1526.5	1318.5	1117.5	951.5	805.5	712.5	650.0	550.5	464.0	395.5	320.5	260.0	208.5	173.5	142.0	125.5	103.0	77.5	68.0	60.0	50.0	44.5	49.0	40.0	32.0	32.0	27.5	17.5	14.0	12.5	9.5	6.0	2.0	6.5
Och-CTum_021-Ex1-7E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	3.0	6.0	7.0	7.5	14.5	30.5	43.0	64.0	89.0	144.5	253.5	385.0	597.5	909.5	1393.5	2142.0	3241.0	4666.5	6613.5	9107.5	12062.5	15887.0	20251.0	24814.0	29446.5	34151.5	38738.5	43311.5	47784.0	52213.0	56149.5	59598.0	62909.0	65632.5	67413.0	68229.0	68589.0	68109.5	67230.0	65547.0	62773.5	59686.5	56208.5	52198.5	47866.5	43479.0	39262.5	34789.5	29839.0	25246.0	21211.0	17597.0	14547.0	11830.5	9687.0	7904.0	6316.5	5153.0	4153.5	3314.0	2675.0	2195.0	1721.5	1361.5	1102.0	928.0	804.5	653.5	562.5	491.0	429.5	386.0	314.0	240.0	196.0	160.0	122.5	102.0	90.5	76.5	65.5	45.5	36.5	42.0	37.5	28.0	25.0	24.0	20.0	13.5	9.5	11.0	10.5	5.5	2.0	3.0	2.5
Och-CTum_021-Ex1-7E-lcwgs-1-1.2	1.0	1.5	2.5	5.5	10.0	8.0	10.5	17.5	22.0	39.0	63.0	91.0	125.0	176.0	288.0	421.0	621.5	951.5	1433.5	2201.0	3288.5	4673.0	6604.0	9127.0	12143.5	15752.0	19682.5	24028.5	28770.0	33415.0	38012.0	42667.0	46961.5	50999.5	55334.0	58903.5	61976.0	64874.0	67021.5	68019.0	68440.0	68513.5	67487.0	65658.0	63200.5	60115.0	56246.0	52213.5	47823.0	43559.5	39622.0	35064.5	30423.0	26093.5	21933.5	18341.5	15187.0	12435.0	10203.0	8206.0	6608.0	5424.5	4390.5	3529.0	2875.5	2320.0	1855.0	1493.5	1231.0	1033.0	867.5	748.5	629.5	502.5	430.0	405.5	356.5	267.5	205.0	170.5	142.5	107.0	90.5	92.5	87.0	72.0	60.5	56.5	56.0	49.5	39.5	32.0	28.0	22.5	13.0	7.5	13.5	10.5	3.0	3.5	3.5
Och-CTum_022-Ex1-7F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.5	1.5	6.0	12.0	17.0	19.5	33.5	53.5	77.0	117.5	167.0	235.5	341.0	491.0	650.0	837.5	1079.0	1343.5	1563.0	1785.5	2066.0	2349.0	2631.0	2867.0	3095.0	3299.0	3520.5	3810.0	3938.5	4012.5	4133.5	4148.0	4208.5	4162.5	4019.0	3952.0	3820.5	3684.5	3534.0	3376.0	3207.0	2914.0	2582.0	2269.0	1919.5	1584.0	1338.0	1116.0	916.0	762.5	627.5	518.5	420.0	335.0	269.5	227.5	176.5	143.5	131.0	112.0	93.0	83.0	72.5	55.5	50.0	50.0	44.5	33.5	25.5	21.5	16.0	11.0	8.5	7.5	5.5	3.0	4.0	3.5	2.0	1.0	1.5	1.5	1.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0
Och-CTum_022-Ex1-7F-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.5	2.0	3.0	8.5	13.5	17.0	18.5	28.0	45.0	64.5	114.0	172.5	246.5	344.0	466.0	641.0	865.5	1067.0	1290.5	1561.5	1764.0	2007.0	2257.0	2510.5	2832.0	3068.5	3273.0	3509.0	3766.5	3888.0	3971.0	4078.0	4205.5	4267.0	4133.5	4053.5	3952.0	3801.0	3727.0	3595.5	3334.0	3113.5	2902.5	2642.5	2314.5	2023.0	1724.5	1382.0	1111.0	934.5	784.5	617.0	520.5	421.5	336.0	301.0	256.0	186.0	146.0	133.5	115.5	97.5	83.5	72.0	64.0	62.5	58.5	50.0	39.0	26.5	22.5	23.5	21.5	17.0	12.0	9.5	7.0	4.0	3.5	3.5	4.5	4.0	2.5	1.5	0.5	0.0	2.0	3.0	1.5	0.5	0.0	0.0
Och-CTum_023-Ex1-7G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	2.5	2.5	3.0	6.0	10.0	14.0	23.5	34.5	50.0	70.5	94.5	106.5	161.5	256.0	342.5	427.5	541.0	678.0	803.5	959.5	1107.5	1221.0	1366.0	1495.5	1628.5	1813.5	1940.5	2046.5	2144.5	2189.5	2209.0	2243.0	2294.5	2226.5	2183.0	2138.5	2025.5	1999.5	1915.5	1732.0	1596.5	1451.5	1260.5	1092.5	921.0	778.5	662.0	561.5	465.5	374.5	300.0	236.5	198.0	173.0	143.0	111.0	89.5	81.0	73.5	63.5	50.5	42.5	41.0	31.0	25.0	25.5	23.5	21.5	16.5	13.5	12.0	9.0	7.5	5.5	4.0	2.5	0.5	0.5	1.0	1.5	1.0	1.5	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Och-CTum_023-Ex1-7G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	3.0	4.0	6.0	8.0	14.5	22.0	34.5	46.0	63.0	93.5	130.5	191.5	243.5	321.5	434.0	553.5	676.0	795.0	954.5	1090.5	1182.0	1336.0	1496.0	1589.5	1704.5	1899.5	2047.5	2083.5	2167.0	2241.5	2240.5	2274.0	2269.0	2166.5	2096.0	2074.0	2003.0	1843.0	1704.5	1606.0	1468.0	1284.5	1122.5	993.0	801.5	667.5	591.5	474.0	383.0	343.0	287.5	223.5	190.5	151.0	121.0	101.5	84.5	78.5	63.5	52.5	45.0	37.0	35.5	30.0	24.0	15.5	13.5	15.0	14.0	11.0	8.5	6.5	4.0	5.0	3.5	2.5	3.5	2.5	1.0	0.5	1.0	1.5	1.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0
Och-CTum_024-Ex1-7H-lcwgs-1-1.1	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	2.5	2.0	5.0	8.5	11.5	19.5	29.0	42.0	64.5	92.0	120.5	188.0	276.5	360.5	466.0	579.5	701.0	833.5	1003.0	1153.5	1291.0	1461.0	1615.5	1714.5	1806.5	1896.5	2016.5	2133.0	2199.0	2253.5	2265.0	2223.0	2208.5	2261.0	2222.5	2081.5	1982.5	1898.0	1783.5	1666.0	1475.0	1320.5	1223.5	1073.0	890.5	739.0	621.0	527.0	454.0	368.5	297.5	254.5	216.0	186.5	162.0	136.5	112.5	96.0	80.0	54.0	51.0	48.0	33.5	26.0	27.0	27.0	18.0	10.0	10.5	10.5	6.0	4.0	4.0	2.5	1.0	2.5	2.0	2.0	2.5	1.5	0.5	0.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.5
Och-CTum_024-Ex1-7H-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	2.0	2.0	2.5	6.5	9.0	7.0	11.0	18.0	29.5	49.5	75.5	105.0	134.0	189.5	269.0	343.0	445.5	574.0	712.0	870.5	994.0	1086.0	1204.0	1383.5	1564.5	1663.5	1797.5	1913.0	1983.5	2100.0	2180.5	2212.5	2278.5	2340.0	2282.5	2198.5	2158.0	2081.5	1986.0	1899.5	1811.0	1705.0	1538.5	1376.5	1232.5	1043.0	892.5	761.5	601.0	514.0	469.0	383.5	299.5	259.5	227.0	180.5	157.0	148.5	121.5	104.5	93.5	70.0	60.0	56.5	38.0	29.0	37.5	28.5	17.0	20.5	17.0	13.5	10.5	8.0	8.5	7.0	5.0	3.0	2.0	1.5	2.0	1.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_025-Ex1-8A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	3.0	1.0	2.5	4.0	5.5	7.0	9.0	19.5	22.0	29.0	57.0	97.0	134.5	182.5	256.5	362.5	512.0	634.5	748.0	908.5	1059.5	1238.5	1374.5	1448.0	1600.5	1738.5	1843.5	1990.5	2103.0	2131.5	2116.0	2168.0	2218.0	2193.5	2121.5	2009.0	1906.5	1836.0	1748.0	1646.0	1502.5	1359.5	1287.0	1161.5	966.0	817.0	753.5	639.0	504.0	443.5	377.0	295.5	254.5	207.0	152.5	132.0	125.0	104.5	84.5	64.5	46.5	52.5	53.0	40.0	29.0	26.0	23.0	16.5	14.0	12.0	7.0	4.5	6.0	4.5	2.5	1.5	1.5	2.5	1.0	0.5	0.5	0.0	0.5	1.5	1.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0
Och-CTum_025-Ex1-8A-lcwgs-1-1.2	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	3.0	6.5	10.0	10.5	16.5	31.0	45.0	62.0	94.5	135.5	192.5	265.5	343.5	445.0	576.5	707.5	845.0	1020.5	1161.0	1324.5	1476.0	1584.5	1724.0	1845.5	1995.5	2130.0	2155.0	2154.5	2186.0	2181.0	2135.0	2108.0	2086.0	1968.0	1835.5	1768.5	1664.5	1526.5	1380.5	1254.0	1149.0	1001.0	854.0	721.5	610.5	531.0	450.0	376.5	309.5	271.5	231.0	170.5	143.5	128.0	102.0	93.5	77.5	54.5	52.0	49.5	39.5	30.5	27.5	28.0	23.0	17.5	16.0	10.5	7.0	6.0	4.5	3.5	3.5	3.5	2.5	1.5	2.0	2.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_026-Ex1-8B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	1.0	5.0	7.0	6.5	11.5	18.5	27.0	45.5	62.5	102.0	168.0	222.5	298.5	412.0	551.5	695.5	847.0	1034.5	1213.5	1413.0	1564.0	1734.0	1978.0	2163.5	2296.0	2395.5	2512.0	2622.5	2708.5	2747.5	2788.0	2804.5	2764.0	2721.5	2600.5	2474.0	2395.0	2331.5	2183.5	1969.0	1807.0	1618.5	1390.0	1177.0	1005.0	834.0	692.0	613.0	495.5	373.5	305.0	261.0	239.0	197.0	150.0	125.5	103.5	84.0	76.5	72.0	69.5	55.0	44.0	49.0	39.0	22.5	20.0	20.5	12.5	10.0	9.0	6.0	4.5	3.0	3.0	3.5	2.0	1.5	3.0	2.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_026-Ex1-8B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.5	1.0	0.5	1.5	4.5	9.5	17.0	28.5	49.0	73.0	104.0	153.0	201.0	296.5	406.0	520.5	668.5	829.5	1014.5	1217.0	1378.0	1544.5	1772.5	1920.5	2094.0	2262.0	2387.5	2484.0	2534.5	2602.0	2650.5	2792.5	2850.5	2827.5	2789.0	2663.5	2524.5	2451.5	2338.0	2135.0	1944.5	1777.5	1611.5	1404.0	1221.5	1050.5	891.0	755.5	618.5	509.5	415.0	319.0	270.5	229.5	185.0	160.5	139.0	108.5	97.5	90.5	74.5	62.0	55.5	52.5	49.5	45.0	32.5	25.5	23.5	15.0	10.0	8.0	5.5	7.0	6.5	5.5	6.0	5.0	2.0	0.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5
Och-CTum_027-Ex1-8C-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	2.5	4.0	4.0	5.5	8.0	11.0	18.5	31.0	52.5	76.5	113.5	164.0	266.0	462.5	714.5	1020.0	1491.0	2131.0	2898.5	3936.5	5195.5	6574.0	8138.0	9728.5	11243.0	12584.5	14017.5	15694.5	17022.0	18091.0	19196.0	20050.5	20952.0	21659.5	21992.5	22029.5	21946.5	21883.5	21361.0	20623.5	19862.5	19039.5	18088.0	17013.5	15864.0	14730.0	13380.5	11703.5	10107.5	8555.0	7124.0	5950.0	4875.0	3925.0	3152.0	2577.5	2104.0	1704.5	1394.5	1112.0	870.0	711.0	608.5	522.5	438.0	378.0	337.0	279.0	233.0	207.5	196.5	163.5	119.0	90.0	85.5	69.5	50.0	48.5	30.0	24.5	29.0	25.0	16.0	9.0	8.5	11.5	11.0	9.5	6.0	4.5	5.0	2.5	0.5	1.5	2.0	2.0
Och-CTum_027-Ex1-8C-lcwgs-1-1.2	0.0	0.0	0.5	1.5	2.0	2.5	3.0	6.5	10.0	12.0	18.5	19.0	32.0	53.0	71.0	130.0	201.0	301.0	474.5	733.5	1066.5	1521.5	2122.0	2921.5	4027.5	5171.5	6385.5	7869.5	9321.5	10799.0	12421.0	13916.5	15350.5	16782.5	17857.5	18831.5	19894.5	20795.5	21499.0	21987.0	22199.0	22169.5	21957.0	21443.0	20700.5	19894.5	19088.0	18121.0	16976.0	15684.0	14528.0	13332.0	11830.5	10347.5	8878.5	7567.0	6250.0	4971.5	4060.0	3325.0	2689.0	2160.0	1708.5	1394.5	1137.0	933.5	773.0	651.5	579.5	496.0	422.5	352.0	301.0	263.5	246.0	223.5	165.0	136.0	129.0	95.0	78.0	65.5	50.0	39.0	37.0	37.0	27.0	22.0	18.5	18.5	19.0	15.0	14.5	10.5	6.0	6.0	3.5	1.5	1.5	1.0	1.5
Och-CTum_028-Ex1-8D-lcwgs-1-1.1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	3.0	6.5	7.5	7.5	11.5	22.0	37.0	54.5	92.5	155.5	206.5	342.5	528.5	723.0	1019.5	1391.5	1851.0	2355.0	2941.5	3557.5	4113.5	4657.5	5239.5	5899.5	6439.0	6950.0	7381.0	7634.0	7916.5	8188.5	8272.0	8268.5	8253.5	8214.5	8059.0	7751.0	7436.0	7095.0	6754.5	6272.0	5683.5	5127.5	4748.0	4250.5	3676.5	3201.0	2737.5	2327.5	1944.5	1630.5	1322.5	1046.0	844.0	722.0	620.5	528.0	423.5	342.0	302.0	251.0	205.0	188.5	178.0	159.0	125.5	106.0	88.5	63.5	56.0	53.0	41.5	31.5	19.5	13.5	11.5	9.0	6.0	4.5	7.0	5.0	2.5	2.0	1.0	2.0	2.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0
