Cha-CPnd_071-Ex1-6D-lcwgs-1-1.2 - illumina_universal_adapter	0.0007334039845838482	0.0011001059768757724	0.0018335099614596206	0.0018335099614596206	0.0018335099614596206	0.002200211953751545	0.003300317930627317	0.009900953791881951	0.009900953791881951	0.01613488766084466	0.018335099614596208	0.020168609576055825	0.020351960572201788	0.020902013560639678	0.02145206654907756	0.02493573547585084	0.033003179306273174	0.04382088807888493	0.06307274267421095	0.08929193512308353	0.12064495546404302	0.16794951246970125	0.22643848024026314	0.28786106394916045	0.3491002966619118	0.42812457600082143	0.521816935031408	0.6243101418770007	0.7284535076879073	0.8540489400478912	1.0104473397603968	1.1703294083996758	1.3412125368077126	1.517779546096274	1.720199045841416	1.9299525854323965	2.145573356900048	2.3974976256045997	2.672340768827397	2.962952097718747	3.251729916648637	3.5597595901738535	3.900975794001489	4.271344806216332	4.63786344751211	5.028401069303009	5.416188426151719	5.838995823264307	6.273170982137946	6.72568124062618	7.1743411281953495	7.653987334113186	8.156185712556976	8.67910275356526	9.230989251964605	9.778475326456448	10.348513573474245	10.9271693173109	11.530760796623408	12.148286951643009	12.784148206277205	13.418909354934526	14.069622040256544	14.731702487339614	15.409001067102796	16.096200600657866	16.78835061110887	17.489118118378737	18.167700155114943	18.879102020161277	19.63359136930191	20.362044876989817	21.104983113373255	21.87359048921713
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0007888648347722603	0.0011269497639603719	0.0013523397167524464	0.0018031196223365952	0.0020285095751286695	0.002930069386296967	0.002930069386296967	0.0037189342210692273	0.004169714126653376	0.0045077990558414875	0.0049022314732276185	0.00563474881980186	0.006254571189980064	0.006705351095564213	0.007212478489346381	0.008508470717900809	0.010536980293029477	0.014988431860672946	0.0233278601139797	0.04023210657338528	0.07144861503508758	0.12655645849274977	0.2114721232071638	0.327209863965894	0.47174117119381165	0.6372900915195904	0.8414370412610117	1.075335464770987	1.3425352538059911	1.6185252509998862	1.9246611543797212	2.2522654507630016	2.5875893530294096	2.95813043541958	3.3420822200008793	3.741304173883841	4.155627254603871	4.580938095522516	5.0283371518147835	5.495570523952754	5.9838778566767825	6.475622386180891	6.984440204608999	7.508584539826968	8.045857839795076	8.591526915504687	9.150606693405429	9.740452199862286	10.328212849255818	10.927242996288955	11.557038871878209	12.180073048883699	12.810432399354934	13.462203795341415	14.116003700903025	14.789187142404753	15.460905549213333	16.134539770620645	16.820119659525936	17.503783733832496	18.209930455930067	18.924698343721932	19.661498099399225	20.376040597238294	21.11982744145214	21.859106486610145	22.605541662769298	23.368204915529482	24.097679497741026	24.837522017781012	25.586098398491693	26.320925992082053	27.08020839555035	27.841688351058373
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.0009015598111682976	0.0013523397167524464	0.0013523397167524464	0.0018031196223365952	0.002141204551524707	0.0030427643626930044	0.0030427643626930044	0.0037189342210692273	0.004169714126653376	0.0045077990558414875	0.0049022314732276185	0.00563474881980186	0.006254571189980064	0.006705351095564213	0.007212478489346381	0.008564818206098827	0.01081871773401957	0.015833644183643227	0.024116724948751958	0.04175348875473178	0.07280095475184002	0.12835957811508636	0.21321889534130237	0.32940741600561674	0.4751220204856928	0.6407272882996695	0.8458884928286552	1.0794488314094424	1.345014543286704	1.621568015362579	1.9280983511598004	2.2577875046064073	2.593167754361014	2.964328659121362	3.348280443702661	3.7491928222315636	4.164868242668347	4.590798905957169	5.037352749926466	5.503853604717863	5.989963385402168	6.477312810826832	6.985116374467376	7.504865605605898	8.040223090975273	8.586399294078667	9.144070384774459	9.731098516821415	10.31592909682865	10.911860132010895	11.539064023143041	12.15843561341566	12.784794292224834	13.432283279108267	14.08118095319665	14.747884433555605	15.414869651355552	16.083038166407654	16.76681493569061	17.441068979468103	18.132847092075174	18.83550026990447	19.557593331162074	20.25816165192804	20.988030666556977	21.711363372554942	22.445120363869542	23.195781601643546	23.911000269340995	24.63393854292157	25.368428051582747	26.090352070375758	26.830983455250518	27.577362283921467
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.00037106812396032714	0.00043655073407097313	0.0007203087112171056	0.001200514518695176	0.0018335130830980872	0.0025538217943151926	0.00292488991827552	0.003492405872567785	0.003797991386417466	0.00431093849895086	0.005053074746871514	0.0056969870796261994	0.00632998564402911	0.007224914648874605	0.008272636410644942	0.0101607183355019	0.014111502478844205	0.022907999770374315	0.043349487893247635	0.0835339829644807	0.15294554968176544	0.26189769913752853	0.42293035116795874	0.6335879078939068	0.8854776814528583	1.1823649219261754	1.5237039408962691	1.912823437710431	2.3324141757627466	2.7870708515293137	3.2783650476527866	3.8064822981951467	4.3545717448212535	4.9267697057364295	5.524822383876959	6.143000050858161	6.784500440807104	7.449312639955437	8.13743664830316	8.840337898999184	9.557852685518238	10.2892825266858	11.03913480883116	11.811960573357002	12.593255422123825	13.387635879144423	14.199685727126543	15.02033562456986	15.850993447591758	16.688297755539885	17.541994543552377	18.390190792315572	19.249933807994946	20.113529383902495	20.98809329700358	21.87191208566697	22.755228840986177	23.648357074053628	24.5375890918195	25.434417092358203	26.32641029351707	27.222496157807853	28.120655638085474	29.008250590598575	29.901367909897672	30.793382938593247	31.69206627975175	32.59073870714191	33.477504213260275	34.35735039024362	35.23742575636234	36.114445267342575	36.99297087835536	37.86708732695402
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0003928956606638758	0.0005238608808851678	0.0006766536378100083	0.0011132043718809813	0.0016807203261732465	0.002401029037390352	0.0027502696246471305	0.0033396131156429444	0.0036670261661961743	0.004114490668618922	0.004714747927966509	0.005315005187314098	0.005948003751717008	0.006842932756562503	0.007945223360091711	0.009975184273521735	0.01404601986873356	0.023060792527299152	0.04400431399435409	0.08465810110471346	0.15369859969803784	0.2632728339498521	0.42462198526248374	0.6364036601286646	0.8882716061509126	1.1856281386633558	1.5279603105534614	1.9179201675307098	2.338263955599298	2.7934117509416945	3.286517632611562	3.8162064657965775	4.364754290693458	4.936515700874564	5.5355724457034565	6.155332609095666	6.798699253432762	7.463304090982412	8.150576825398696	8.851677304316679	9.564608308127987	10.290810454255048	11.03636271166981	11.807551410942885	12.58653254081913	13.37820638328849	14.187593271792776	15.005885795272112	15.833858831279471	16.667736215965142	17.51674008358637	18.360374377178523	19.21587193696906	20.074436265666442	20.944743809110335	21.824469934641805	22.702264323175015	23.586956213306546	24.46682421782659	25.350533868806465	26.229201358807813	27.1120706496246	27.99550745639568	28.868739889757844	29.74860789427789	30.6261076110656	31.510177416401078	32.397150284118126	33.270077131966445	34.13517880790654	35.00140460198688	35.863439509020125	36.726402086363265	37.58501007013406
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0010784301831039647	0.0013480377288799558	0.0018872528204319382	0.0028308792306479076	0.003639701867975881	0.0070097961901757705	0.008897049010607708	0.011997535787031607	0.013345573515911563	0.014963218790567511	0.01685047161099945	0.019074733863651376	0.02102938857052731	0.022310024412963272	0.024736492324947193	0.027028156464043114	0.03208329794734295	0.041586963935946644	0.06099870723181801	0.10184425041688067	0.17484049343573027	0.29926437581135024	0.4834063295763522	0.7520702489421274	1.0792390057412926	1.4694285263655957	1.9082148071160216	2.415616208266437	2.9818594562824625	3.607955579460758	4.28709698727048	5.005938106195716	5.75558188722586	6.5508567453785895	7.374642601497131	8.21507672356734	9.062318436168392	9.947642214610301	10.861409589131581	11.797082576747158	12.735923453025602	13.696467736739017	14.668942154353015	15.633260943707292	16.613958391467463	17.59789112977694	18.605616734001153	19.603636466577427	20.603408648201246	21.594553388360232	22.614748341576583	23.62759648917054	24.62689685758925	25.619726644909335	26.617948583144944	27.595141132810028	28.57826504848218	29.55100907364195	30.525909959167937	31.49723854471239	32.47207202835193	33.437401846002864	34.40953925418465	35.36145609643323	36.30501510476275	37.257134152670666	38.191661308216695	39.10495686953286	40.043662942038424	40.971786918372274	41.89633859472459	42.79365990895353	43.68754372697383	44.557432473420064
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.0012132339559919603	0.0013480377288799558	0.0018872528204319382	0.002561271684871916	0.0033700943221998897	0.006470581098623788	0.008223030146167732	0.01132351692259163	0.012671554651471585	0.014289199926127531	0.016311256519447467	0.0184007149992114	0.02022056593319934	0.021501201775635297	0.023995071574063213	0.026556343258935133	0.03181369040156696	0.041317356390170645	0.06039209025382203	0.10224866173554466	0.17517750286795025	0.3002754041080102	0.48475436730523214	0.7536204923303393	1.0820024830854966	1.4738096489844557	1.9128655372806573	2.417705666746201	2.9867797939928744	3.6129433190576137	4.296331045713307	5.016924613686088	5.768253441877331	6.562315066074069	7.384348473145066	8.223838968805058	9.074181168182534	9.959639750397335	10.87050884380152	11.804159774823777	12.736664873776487	13.688581716025068	14.652563495947124	15.611422732499438	16.5899633198934	17.56843650540091	18.56868050022984	19.560836268685488	20.55865379560243	21.543732365981462	22.554423653209206	23.563227687616518	24.562595457921674	25.54592157925316	26.537335926957923	27.511495391733025	28.488216128192995	29.446468747767312	30.407552246572276	31.36304138880239	32.31859793291895	33.26943634498443	34.222364215529666	35.15554333334681	36.082251870065335	37.022642989732	37.94085888875858	38.839663044489285	39.75888997181253	40.67178112181004	41.580088943529354	42.468648012520575	43.35201713625561	44.209840945028375
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.0010701424894724732	0.002354313476839441	0.0028893847215756777	0.004708626953678882	0.0062068264389403445	0.008989196911568775	0.01080843914367198	0.012306638628933442	0.013911852363142152	0.015838108844192605	0.017443322578401314	0.0189950291881364	0.020332707299976993	0.021937921034185702	0.0239711917641834	0.02760967622838981	0.03467261665890813	0.0517948964904677	0.09015950473805587	0.1677983423492838	0.2993188543054508	0.501040713571012	0.8104724144019777	1.2121503978254704	1.6868120990309858	2.234189982396156	2.8551936690370323	3.5439373752615158	4.282175171624102	5.046203401982974	5.845171784623123	6.690530844181903	7.572114227009326	8.459155336533058	9.369846595074135	10.284336859452836	11.21182935507863	12.165112284700708	13.130006260333563	14.095863364206945	15.059098618981118	16.03324932714791	17.023398665532316	18.00702013473094	19.00198511431797	20.011397017512884	21.004756783365707	21.98265299024565	22.9556800487985	23.974937262896553	24.98627542257252	25.988035806967698	26.991133869474723	28.003595678764626	28.994761652514033	29.982503170297125	30.96655269649154	31.9553643567641	32.94685137326035	33.929937771214234	34.89135378375631	35.863685249690995	36.84682515476936	37.8226880909193	38.76858703736403	39.71667977591216	40.68178778004291	41.620302743310276	42.53045893060661	43.44821312957821	44.36297092957928	45.27510688048113	46.173545007517745	47.05437929060254
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.0014981994852614625	0.0028893847215756777	0.003852512962100904	0.005671755194204108	0.006848911932623829	0.00920322540946327	0.01080843914367198	0.012413652877880689	0.013911852363142152	0.0169617584581387	0.01872749356576828	0.020493228673397864	0.021991428158659326	0.02381067039076253	0.02611147674312835	0.029963989705229253	0.036919915886800325	0.05409570284283352	0.09320941083305243	0.17181137668480556	0.3032783815164989	0.5085852181217929	0.8228860672798584	1.2300752845241343	1.7112648549154321	2.266187242831383	2.8936652915335674	3.5889368669438335	4.335949831720093	5.105970860020012	5.911627633219363	6.763086504968136	7.650341642989764	8.54230540796507	9.461664820670872	10.38316451835562	11.317024361793774	12.275336961116373	13.246919327308431	14.215023730409705	15.176867799947562	16.1444371318041	17.13271372083193	18.115586090287923	19.113226426098635	20.123922500280912	21.11942255111268	22.102829991813408	23.080833212942302	24.10025094841378	25.110625979849218	26.115864327335185	27.119229925464573	28.123130594838702	29.1126913548539	30.100218844139096	31.08116495711404	32.068478417901346	33.0575041066718	34.034223156813326	34.98343954497541	35.9403609590617	36.908946926283235	37.86720601848136	38.801493918915305	39.73706599033662	40.691312048199215	41.61880454382501	42.52130921232162	43.427987436527175	44.32851234141826	45.2260943544633	46.1054839451873	46.974546660887896
Cha-CPnd_077-Ex1-6G-lcwgs-1-1.1 - illumina_universal_adapter	0.0010099857666820658	0.0011783167277957434	0.0015149786500230987	0.0020760818537353576	0.0026184816173238745	0.0039277224259858115	0.00486289443217291	0.006938976285908267	0.007593596690239236	0.008622285897045043	0.00963227166372711	0.010604850550161691	0.011409098475482595	0.01202631199956608	0.013139166686928726	0.015187193380478472	0.019330005367887315	0.02736313290103449	0.046066573024776444	0.08116357841697823	0.13967729084410496	0.2295099137584376	0.3606116773058069	0.5246876057913332	0.7169870254235862	0.9396421283766723	1.1947009413441414	1.476533728848747	1.78394347072257	2.105857730412355	2.446447375065696	2.802420599220815	3.1781259527064813	3.572272898154157	3.9820091609449726	4.412562352593513	4.859518461230574	5.315583145207897	5.795644342863983	6.291341616463516	6.802113862802785	7.332197411069818	7.871716844879279	8.431604324983494	9.005734474741939	9.592648425824962	10.195432245852981	10.80877415783085	11.441698571618279	12.089408054823522	12.752257972808938	13.420457074669745	14.108883947024376	14.807896966489047	15.520067856080768	16.244592367874223	16.974344491182265	17.72346402673844	18.476296195159176	19.23529114710069	20.00874385825785	20.78978081438519	21.57700860919349	22.370941587286147	23.17470322316384	23.99003293675806	24.808065297450163	25.632503586384644	26.459691281017317	27.293874062256272	28.14033565193646	28.988256109946303	29.837036926201833	30.689146954799398
Cha-CPnd_077-Ex1-6G-lcwgs-1-1.2 - illumina_universal_adapter	0.0010847995271770336	0.0012531304882907113	0.0015336820901468407	0.0021508956142303253	0.0027307022580663263	0.0041147568272232316	0.005068632273534071	0.007107307247021945	0.007705817330981688	0.00906181673995298	0.010099857666820658	0.011231415794307047	0.012101125760061048	0.012849263365010726	0.01402758009280647	0.016178475707036795	0.020480266935497447	0.028709780589943907	0.04781534467634632	0.0835576187528172	0.14237993794198567	0.23306356738194856	0.3657831785000215	0.531879078518912	0.7267315177280558	0.9519957505784039	1.2097665623638156	1.4941804246054977	1.8051344683827697	2.130041278492353	2.4738385631269155	2.831672779574347	3.210539014440926	3.6068275037827706	4.020108068477035	4.454149451708653	4.904603103648855	5.364651620372535	5.846227796678644	6.343234311086838	6.853136847460354	7.381677361917177	7.921711140330041	8.482337406319143	9.056963197240869	9.644634637648902	10.249578705011213	10.864117637157001	11.498678601955257	12.146163643879019	12.810032899351178	13.477259422325549	14.166378321964759	14.86609272043407	15.577047886417748	16.301385363809967	17.029949818670147	17.77620772788739	18.52611280792876	19.27869247990783	20.04334522248677	20.814731203510263	21.591475720129203	22.37399024802632	23.16907348768659	23.975865080864324	24.785490245220803	25.601932813502387	26.42180746304668	27.247601751390135	28.084861248529442	28.9245615446049	29.763597868555962	30.604214633197486
