Cha-CPnd_078-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.5	2.5	5.0	8.5	19.0	31.5	51.5	81.5	123.0	195.0	295.0	431.0	648.5	967.5	1376.0	1960.0	2743.0	3738.0	5049.5	6708.0	8649.0	10932.0	13657.0	16842.5	19966.0	23041.0	26220.5	29243.0	32623.5	35928.0	39182.5	42642.5	45920.0	48605.0	50721.5	52544.5	53502.5	53531.5	53040.0	51793.0	49953.5	47706.0	44987.5	42112.5	39329.5	36453.0	33370.0	30304.5	26786.5	23069.5	19795.5	16981.0	14620.5	12667.5	10962.0	9445.5	8076.5	6916.0	5961.5	5111.0	4434.5	3883.0	3380.5	2913.0	2424.0	2029.5	1759.5	1474.5	1181.5	977.0	849.5	715.0	579.0	490.0	440.0	364.5	278.5	224.5	180.0	134.0	96.5	69.5	48.0	42.0	39.0	24.0	12.0	11.5	8.5	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_079-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	2.0	6.5	20.5	36.5	56.0	100.5	165.5	263.0	383.0	590.5	933.5	1399.5	2086.0	2965.0	4074.5	5615.5	7713.0	10402.5	13524.0	17106.0	21545.5	26502.5	31802.5	37162.0	42041.5	47148.0	53016.5	59078.0	65175.0	71218.5	76868.5	82036.5	86543.5	90318.5	92835.5	93680.5	93462.5	92302.0	89996.5	86889.0	82752.0	78512.0	74384.0	69345.0	63975.0	58330.5	52119.0	45880.5	40196.0	35254.0	30922.5	27066.0	23670.0	20613.5	17858.5	15520.0	13593.0	11960.5	10444.0	9196.0	8243.5	7189.5	5998.0	5090.5	4376.0	3663.5	3043.0	2576.0	2219.0	1923.5	1625.5	1330.5	1070.0	842.0	675.5	526.0	397.5	283.5	207.0	156.0	112.0	82.0	61.5	44.5	27.0	14.5	9.0	3.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_079-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	2.5	1.0	3.0	10.5	23.0	45.0	85.5	126.5	180.5	301.5	476.5	697.0	999.5	1534.0	2267.0	3152.5	4322.0	5980.0	8089.0	10704.0	13924.0	17619.0	21975.5	26920.0	32179.5	37341.5	42318.5	47835.5	53739.5	59568.0	65963.5	72385.5	77911.5	82757.5	87327.0	91173.0	93453.0	94365.0	94204.0	92853.0	90633.0	87568.5	83336.0	78986.0	74952.5	70269.0	64751.5	59078.5	53032.5	46575.5	40784.5	35648.5	31204.0	27536.0	24160.5	21112.0	18242.0	15772.0	13915.0	12146.5	10554.5	9385.5	8322.0	7242.5	6183.0	5312.5	4566.0	3781.5	3114.0	2657.0	2301.5	1992.5	1698.5	1394.0	1101.5	878.5	740.0	565.0	405.0	299.5	218.0	164.0	126.0	89.5	60.5	38.5	28.0	19.0	11.5	4.5	4.5	4.5	2.0	0.0	0.0	0.0	0.0
Cha-CPnd_081-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.0	11.5	23.5	28.5	43.0	78.5	123.5	197.5	305.0	488.0	740.5	1032.0	1470.0	2068.5	2839.5	3909.5	5207.5	6676.0	8338.5	10275.5	12492.5	14706.0	16983.5	19374.0	21740.5	24210.5	26956.0	29452.0	31761.5	34174.0	36347.5	38093.0	39361.0	40161.0	40181.0	39903.5	39384.5	37973.5	36362.0	34659.5	32691.5	30550.0	28195.0	25514.0	22839.5	20179.5	17295.0	14970.0	13163.0	11507.0	10035.0	8765.5	7479.0	6305.5	5498.5	4826.5	4169.0	3695.5	3179.0	2681.5	2311.0	1938.5	1663.5	1431.0	1181.5	949.0	823.0	736.5	620.0	540.5	458.5	371.0	311.0	267.0	221.0	166.0	122.5	103.0	83.0	65.5	52.0	32.5	20.5	15.0	9.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_081-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.5	8.0	12.5	26.5	39.5	59.5	88.0	136.0	215.0	331.5	514.5	759.5	1072.5	1530.0	2178.5	3000.5	4030.5	5403.0	6791.5	8410.0	10565.0	12760.5	14787.5	17003.0	19428.0	21936.5	24384.0	27012.5	29735.0	32079.0	34396.0	36565.0	38426.0	39725.0	40386.5	40503.5	40099.0	39531.5	38209.0	36303.5	34627.5	32803.5	30734.5	28503.0	25841.5	22980.5	20164.5	17449.0	15077.5	13188.0	11620.0	10126.5	8796.5	7585.5	6543.5	5662.0	4861.0	4219.5	3660.5	3149.5	2773.0	2420.0	2020.5	1684.0	1423.0	1210.5	1035.0	885.5	766.5	676.0	588.5	480.5	399.5	315.0	246.0	212.0	165.5	132.5	102.5	74.5	63.0	51.0	34.0	24.0	20.0	12.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_082-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	6.5	11.5	17.0	35.0	62.0	89.5	118.5	187.0	308.0	459.5	716.5	1086.5	1516.0	2129.5	2952.0	3959.5	5256.0	6848.5	8613.0	10564.5	12780.0	15022.5	17395.0	19841.0	22489.5	25790.0	29503.5	32290.5	33974.0	35771.0	37710.5	39301.0	40215.0	40104.0	39478.5	38702.5	37762.5	36215.0	34385.0	32646.5	30517.0	28406.5	26327.5	23892.5	21204.0	18676.0	16244.5	14119.5	12332.0	10617.0	9160.0	7853.0	6705.5	5802.0	4977.5	4319.5	3730.5	3201.0	2761.0	2403.0	2078.0	1751.5	1446.5	1218.0	1061.0	908.0	745.0	614.5	534.0	448.5	369.5	294.0	246.0	197.5	139.5	103.0	78.0	61.5	44.0	37.0	41.0	29.0	12.5	7.5	7.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_082-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.0	15.0	23.0	40.5	66.5	98.0	148.0	229.5	349.5	531.5	797.0	1153.0	1632.0	2250.0	3052.0	4129.5	5370.5	6846.0	8746.0	10727.5	12852.5	15134.0	17410.5	19901.5	22835.0	26014.5	29456.5	32209.5	33895.5	35867.0	37914.0	39607.0	40663.5	40556.5	39771.0	38970.0	38049.0	36528.5	34668.5	32588.0	30554.0	28638.5	26408.5	23983.0	21412.0	18811.0	16287.0	14177.5	12406.0	10778.0	9342.0	7964.0	6797.5	5882.0	5062.0	4351.5	3779.0	3283.0	2777.5	2381.0	2073.0	1783.0	1523.0	1275.0	1074.0	929.5	788.0	652.0	551.0	448.0	349.5	291.5	250.0	200.0	145.5	108.0	86.5	64.5	44.5	46.0	47.5	32.5	17.0	8.5	7.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_083-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	4.0	8.5	12.0	17.5	25.5	33.5	52.0	76.5	106.0	143.5	186.5	266.0	364.5	457.5	565.5	701.0	860.0	1013.0	1158.5	1322.0	1476.5	1645.0	1866.5	2031.0	2189.0	2395.5	2550.0	2656.0	2777.0	2876.5	2929.0	2939.5	2955.5	2914.5	2745.5	2616.5	2497.0	2316.0	2140.0	1996.0	1879.5	1782.0	1773.0	1846.0	1943.5	2087.5	2227.0	2426.0	2644.0	2819.5	2962.5	3032.0	3021.5	2908.0	2747.0	2516.0	2229.0	1910.0	1610.5	1339.5	1071.0	862.5	641.0	423.5	290.5	191.5	112.5	66.0	33.0	14.5	6.5	3.0	2.5	2.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_083-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	5.5	10.0	15.0	20.0	27.0	36.0	53.0	81.5	118.5	168.5	222.0	283.5	361.0	460.5	582.5	706.0	848.0	1071.0	1232.0	1341.5	1475.5	1666.5	1923.0	2094.5	2264.5	2435.5	2610.0	2703.5	2764.5	2894.5	2979.0	3004.0	2958.0	2852.5	2788.5	2706.0	2556.0	2362.0	2165.5	2045.5	1930.0	1877.5	1869.0	1873.5	1988.0	2136.0	2314.5	2532.0	2676.0	2814.0	2992.5	3098.0	3069.0	2957.0	2787.5	2596.5	2332.5	1989.5	1661.0	1356.5	1090.5	852.0	633.5	435.5	287.0	185.0	115.5	80.0	46.5	23.5	13.5	7.5	5.0	3.0	1.5	1.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Cha-CPnd_084-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.0	9.5	21.5	36.0	48.5	70.5	120.0	195.5	298.5	471.0	739.5	1100.5	1541.0	2066.0	2821.5	3828.0	5037.5	6491.0	8179.5	10019.5	11910.5	13787.0	15647.0	17772.0	20115.5	22392.0	24927.0	27469.5	29782.5	31726.0	33557.0	35161.5	36060.0	36557.5	36467.0	35990.5	35341.0	34353.0	33033.5	31617.5	30225.0	28666.0	26902.5	24682.5	21983.5	19414.5	17129.5	15096.5	13296.0	11627.0	10176.5	8916.5	7702.5	6522.0	5730.0	5209.0	4449.5	3769.5	3312.5	2913.5	2510.5	2123.5	1835.0	1568.5	1345.5	1175.0	990.5	811.0	687.0	587.0	491.5	385.0	324.5	287.5	213.0	163.0	123.0	84.0	59.5	46.0	43.5	33.5	22.0	16.5	13.5	11.0	6.0	1.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_084-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	11.5	22.0	38.0	63.0	90.0	141.0	228.5	323.0	497.0	767.5	1110.0	1552.0	2164.5	2931.0	3900.5	5150.5	6605.0	8240.5	10076.5	11999.5	13908.5	15746.0	17955.0	20329.0	22631.0	25172.0	27723.0	30065.0	31989.5	33817.5	35410.5	36309.5	36702.0	36642.0	36262.0	35740.0	34695.5	33245.0	31707.0	30310.0	28905.5	27098.5	24757.5	22176.0	19616.5	17205.5	15206.5	13357.5	11739.5	10380.0	9066.0	7794.0	6668.5	5905.5	5276.5	4538.5	3889.0	3367.0	2923.5	2548.5	2195.5	1886.0	1597.5	1385.5	1226.0	993.5	819.5	733.5	609.5	480.0	404.5	342.0	275.0	220.5	169.0	127.0	90.5	58.5	50.0	45.5	34.0	20.5	14.5	14.5	13.0	7.0	2.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_085-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	14.5	28.5	49.5	81.0	112.5	163.0	286.5	420.0	631.0	940.5	1329.0	1871.0	2526.5	3300.0	4443.5	5870.0	7338.5	9055.0	11012.0	12876.5	14640.0	16594.5	18771.0	20986.5	23142.5	25320.0	27549.5	29547.5	31281.0	32440.0	33359.0	34056.5	34112.5	33705.0	32754.0	31598.5	30334.0	28874.0	27106.0	25301.0	23369.5	20935.0	18411.0	16090.0	13961.0	12075.5	10303.0	8838.5	7677.5	6588.5	5687.5	4912.5	4240.0	3689.5	3212.0	2828.0	2490.5	2138.5	1799.5	1488.5	1295.0	1111.0	926.5	815.0	710.0	607.5	528.0	479.0	419.5	352.5	305.0	258.5	213.5	192.5	162.0	129.0	94.5	75.5	69.5	45.5	29.0	22.0	12.5	5.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_085-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	15.0	30.0	42.0	56.0	90.0	143.5	195.0	300.0	478.5	687.5	1017.5	1432.5	1907.0	2620.0	3506.0	4579.5	5977.5	7557.0	9304.5	11183.5	13043.0	14972.5	16813.5	18920.5	21179.5	23300.0	25516.5	27662.5	29542.0	31335.0	32737.0	33606.0	34294.0	34353.0	33722.0	32879.5	31788.5	30451.0	29063.5	27435.0	25546.0	23514.5	21140.0	18698.5	16437.0	14273.5	12332.5	10504.0	9010.5	7859.5	6729.0	5748.5	5030.0	4403.5	3836.5	3296.5	2856.5	2543.5	2240.5	1869.0	1524.0	1294.5	1119.0	970.5	822.0	701.0	613.5	550.5	513.0	438.5	348.0	299.5	271.5	232.0	191.5	159.5	128.5	95.5	79.0	72.0	49.5	33.0	22.0	12.5	8.0	7.0	5.5	2.0	0.5	0.0	0.0	0.0
Cha-CPnd_086-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	5.0	8.5	14.5	26.0	40.0	77.5	134.0	213.0	354.5	559.5	887.5	1400.0	2101.5	3093.0	4336.0	5921.5	8190.0	11106.5	14605.0	18777.5	23974.5	29744.0	35465.0	41140.5	46731.5	52496.5	59142.0	66774.0	74519.5	81767.5	88382.0	93800.0	98954.5	103139.0	105142.5	105233.0	103548.5	101115.5	97956.0	93573.5	88140.0	83264.0	78966.5	73949.0	68360.0	62225.0	55170.0	48293.0	41780.0	36027.0	31599.0	27837.0	24624.5	21670.5	18829.0	16289.5	14350.0	12574.5	10963.5	9678.5	8469.5	7357.5	6358.5	5406.5	4615.0	4027.5	3385.5	2835.5	2464.5	2131.5	1877.5	1706.0	1425.5	1131.5	935.0	741.5	568.0	441.0	333.0	257.0	183.0	130.0	104.0	72.0	47.0	31.0	20.5	13.5	7.0	4.0	2.5	1.0	0.5	0.0	0.0
Cha-CPnd_086-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	5.5	11.5	22.0	45.5	85.0	136.5	197.5	285.0	423.5	650.0	1046.0	1556.5	2285.0	3370.5	4766.5	6418.0	8573.0	11646.0	15406.0	19636.0	24740.5	30343.5	36099.0	41804.5	47568.5	53663.5	60381.0	67657.5	75288.5	82656.5	89506.5	95275.5	99912.0	103821.0	105623.0	105535.0	104474.5	101989.5	98617.5	94265.5	88920.0	84128.5	79508.0	74644.0	69371.0	63275.5	56246.5	48997.5	42389.0	36810.5	32123.0	28140.5	24936.5	22060.5	19186.0	16604.5	14666.0	12926.0	11331.5	9921.5	8580.0	7508.0	6537.5	5623.5	4781.5	4137.0	3527.5	2925.0	2512.0	2191.0	1920.5	1676.5	1442.5	1167.5	930.5	764.5	611.5	466.0	356.5	277.0	182.5	128.0	108.0	77.0	46.0	26.5	20.0	15.0	8.0	5.0	4.0	1.5	0.5	0.0	0.0
