Sob-CPnd_044-Ex1-11A-lcwgs-1-T.1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.5	4.5	5.0	3.5	5.0	9.0	13.0	21.5	31.0	44.0	76.5	119.0	171.0	223.0	307.5	441.5	637.5	889.5	1133.5	1425.0	1798.0	2226.5	2687.0	3219.5	3786.5	4381.5	4997.5	5637.0	6373.0	7078.5	7665.5	8386.0	9144.0	9854.5	10600.5	11199.5	11686.0	11816.5	11594.0	11289.5	10518.5	9532.0	8530.5	7380.5	6396.5	5555.5	4880.0	4299.0	3750.5	3232.5	2853.0	2547.5	2177.5	1821.0	1543.0	1306.5	1076.0	891.5	707.5	566.0	446.5	364.0	315.0	254.0	200.0	169.0	149.0	116.0	100.0	88.0	61.0	48.0	37.0	28.5	19.5	13.0	15.0	13.0	12.0	10.5	12.0	12.0	6.0	5.5	4.0	3.0	3.5	1.5	0.5	1.5
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.2	3.0	2.0	1.5	1.0	0.0	1.0	1.0	1.0	1.5	0.5	1.5	2.5	1.5	3.5	5.5	11.0	14.0	14.5	24.5	41.5	56.0	78.0	115.0	163.5	244.0	359.5	476.0	635.5	860.0	1141.5	1431.5	1769.5	2177.5	2692.0	3216.0	3724.5	4364.5	5061.0	5765.0	6318.5	7020.5	7707.0	8255.5	8982.5	9708.5	10429.5	11008.5	11433.5	11647.0	11614.5	11235.5	10556.0	9653.0	8537.0	7436.0	6447.5	5615.5	4946.0	4375.5	3837.5	3319.5	2850.5	2492.5	2162.0	1865.5	1601.0	1358.0	1144.5	941.5	752.0	616.0	509.0	399.5	341.5	277.0	202.5	178.5	147.5	115.0	96.5	84.5	71.0	53.0	41.5	38.0	34.0	23.5	18.0	15.0	13.5	10.0	6.0	10.0	12.0	10.0	8.5	5.5	4.0	3.5	1.5	2.0
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	3.5	4.5	2.5	7.5	14.5	18.5	26.0	33.5	40.0	60.5	107.5	148.0	175.5	242.5	326.0	444.5	601.5	739.0	919.0	1124.5	1348.0	1627.5	1966.5	2256.5	2507.5	2810.0	3083.5	3329.0	3591.5	3840.0	4010.5	4122.5	4195.5	4217.5	4186.0	4136.5	3921.5	3615.5	3301.0	2991.0	2687.5	2344.0	2031.5	1778.5	1563.5	1329.5	1177.5	1024.0	894.5	770.0	608.5	514.0	421.5	310.5	242.0	214.5	169.5	126.0	92.0	66.0	55.0	45.0	37.0	25.5	17.5	11.5	9.5	9.0	7.0	6.5	5.5	4.5	2.0	4.0	4.5	2.0	1.5	1.5	2.0	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.5	0.5	0.5	1.0	2.5	3.0	2.5	5.5	8.5	8.5	14.5	21.0	29.0	41.0	49.5	65.5	94.0	145.5	173.0	222.5	358.5	472.0	565.0	734.0	914.0	1072.0	1327.5	1636.5	1915.5	2164.5	2414.5	2745.0	3095.5	3304.5	3491.5	3832.5	4045.0	4115.5	4194.0	4179.5	4103.0	4001.5	3841.5	3585.5	3298.5	3000.0	2748.0	2514.0	2191.5	1871.0	1603.0	1383.0	1181.5	1020.0	930.5	815.0	669.5	530.0	401.5	300.5	256.0	233.0	186.5	149.5	107.5	74.5	56.0	36.5	29.0	26.0	15.5	12.0	12.5	7.5	5.0	4.0	7.0	11.5	8.0	4.5	5.0	4.5	4.0	3.0	1.0	1.5	2.5	1.0	0.0	1.0	1.0	0.0	0.5
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.0	0.0	1.0	5.0	9.5	12.0	11.5	16.5	25.5	42.0	68.5	88.5	122.5	180.5	268.0	345.0	461.5	638.0	825.5	1065.0	1281.5	1562.5	1990.0	2366.5	2744.5	3144.5	3566.0	4025.0	4487.5	4794.5	5172.0	5495.0	5610.0	5727.0	5813.0	5882.0	5899.5	5806.0	5554.0	5216.0	4797.0	4344.5	3841.0	3394.5	3050.5	2706.0	2366.0	2099.0	1876.5	1667.5	1447.0	1269.0	1132.0	987.5	855.0	710.5	618.0	567.5	490.0	411.0	349.5	285.0	220.0	187.5	145.5	115.5	101.5	71.5	48.5	43.0	35.5	23.5	19.5	19.0	17.0	12.5	9.0	9.0	7.0	4.5	6.0	6.0	2.5	1.0	1.5	2.0	2.5	1.5	0.5	0.5
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.5	1.5	4.5	5.5	8.0	13.5	15.0	19.0	26.5	44.5	73.0	103.5	138.0	183.5	250.0	345.0	487.5	639.5	814.0	1065.0	1282.5	1576.5	1974.5	2325.5	2702.5	3154.5	3576.5	3989.0	4466.5	4820.5	5134.0	5398.0	5548.5	5705.5	5761.5	5853.5	5817.0	5610.5	5426.0	5231.5	4935.0	4410.0	3897.0	3490.0	3111.0	2760.0	2453.5	2175.0	1886.5	1662.5	1497.0	1302.0	1098.5	958.0	864.0	747.5	620.5	521.5	473.0	418.0	356.5	294.0	213.5	171.5	147.0	123.0	100.0	75.0	60.5	44.5	37.5	34.0	25.5	20.5	18.5	16.0	12.0	12.0	11.0	9.5	9.0	5.5	3.5	4.0	6.0	4.0	2.5	3.5	3.0	2.5
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.1	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	1.5	1.5	1.5	3.0	3.0	3.5	7.0	6.0	5.0	10.5	18.0	23.0	32.5	53.0	76.5	105.5	152.5	212.0	277.0	367.5	497.5	661.5	852.0	1068.5	1324.0	1622.5	1939.0	2329.5	2716.0	3086.0	3480.5	3831.5	4313.0	4686.0	4956.0	5280.5	5555.0	5776.5	5949.0	5967.0	5834.5	5670.0	5513.0	5236.0	4759.5	4248.0	3750.0	3250.0	2827.5	2475.0	2108.5	1819.5	1583.0	1380.0	1177.0	999.5	857.0	740.5	621.5	517.5	469.0	398.0	328.5	277.5	238.0	197.5	158.0	145.5	117.0	94.5	85.0	67.0	49.0	48.5	40.5	24.5	22.0	20.5	19.5	15.0	11.5	12.0	8.5	5.5	7.0	5.5	5.0	5.0	3.0	2.5	2.0	2.0	1.0
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.0	1.5	1.0	1.5	3.5	3.0	3.5	5.5	5.5	7.5	13.0	16.5	25.0	38.5	65.0	92.5	117.0	162.5	200.0	295.5	426.5	524.0	648.5	847.5	1080.5	1336.5	1640.0	1988.5	2365.5	2635.5	2994.0	3413.0	3858.5	4347.0	4673.5	4988.0	5244.5	5429.5	5612.5	5800.5	5879.0	5767.0	5649.0	5472.5	5152.5	4757.5	4303.5	3814.5	3325.0	2925.0	2535.0	2119.5	1858.5	1669.5	1427.0	1171.0	992.0	869.0	742.5	650.0	554.0	469.5	401.0	334.5	300.0	241.5	190.0	167.0	139.0	112.0	87.5	89.0	85.0	56.5	43.5	40.0	37.0	25.5	15.5	18.5	14.5	14.0	15.0	11.5	8.5	6.5	6.0	6.5	6.5	6.0	5.0	3.5	2.0	1.0
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.1	0.0	0.0	0.5	1.0	2.0	3.5	3.0	2.0	5.0	6.5	6.0	9.0	12.0	23.0	32.0	49.0	81.0	106.0	150.5	229.0	341.0	507.5	752.0	1134.0	1634.0	2293.0	3305.0	4622.0	6205.0	8226.0	10718.0	13514.5	16727.0	20536.5	24613.5	29004.0	33966.5	39255.0	44326.0	49288.0	54475.5	59677.5	64783.5	69713.5	74754.0	79033.0	82403.0	85238.5	86327.5	85255.5	82415.0	77229.0	69410.0	60561.0	52353.0	45096.5	38926.5	33895.0	29267.5	24969.5	21652.0	18849.0	16233.0	14093.5	12386.0	10779.5	9262.0	8131.0	6932.5	5837.5	5013.5	4353.0	3801.0	3241.0	2706.5	2168.5	1751.5	1431.5	1167.0	968.0	783.0	623.0	484.0	397.5	321.0	252.0	207.0	160.5	128.5	115.5	94.5	82.5	83.5	66.0	45.5	36.5	31.0	25.0	19.5	16.0	13.5
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.2	0.0	0.0	1.0	1.5	1.5	4.5	5.0	6.5	7.5	7.5	9.5	9.5	17.5	30.5	37.5	61.5	94.0	127.5	168.0	244.0	363.0	547.0	785.5	1168.5	1745.5	2453.5	3323.0	4572.5	6280.5	8214.0	10555.5	13417.0	16741.5	20448.5	24539.5	29020.5	33753.5	38807.0	43876.0	48865.5	53968.5	58949.0	63604.5	68440.5	73565.0	77996.0	81511.5	84648.5	86657.5	85954.0	82592.5	76776.0	69067.0	60972.0	52744.0	45264.0	39345.0	34238.5	29567.0	25563.0	22309.5	19453.0	16719.5	14470.0	12729.5	11030.0	9427.0	8140.5	6983.5	5986.5	5207.0	4551.5	3930.0	3339.5	2847.5	2353.0	1932.5	1578.0	1274.0	1051.5	912.0	766.0	608.0	494.0	402.5	328.0	262.5	245.0	218.0	180.0	151.0	122.0	99.5	87.0	76.0	59.0	47.5	36.5	25.0	21.5	22.0
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.0	2.0	4.0	10.5	15.5	21.0	38.0	61.0	91.0	136.0	192.5	253.0	333.0	409.5	528.0	698.5	856.0	1004.0	1235.5	1496.5	1708.0	1935.5	2192.0	2402.5	2576.0	2760.5	2875.0	2972.0	3074.5	3128.0	3097.0	3089.0	3062.5	2875.0	2633.5	2411.5	2228.5	2034.5	1832.0	1647.0	1445.0	1267.5	1113.5	987.5	890.0	769.5	640.0	536.0	424.0	351.5	316.0	260.0	215.5	172.5	126.0	88.5	68.0	59.0	54.0	44.0	34.5	23.5	11.5	9.0	11.0	10.5	7.0	3.5	2.5	2.5	2.0	1.5	1.5	1.0	0.0	1.5	2.0	1.0	0.5	0.5	0.5	0.5	1.0	0.5
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.0	3.0	7.5	11.0	25.0	37.5	42.5	58.0	87.0	133.5	186.0	228.0	297.0	409.5	540.0	712.5	891.0	1052.5	1219.5	1410.5	1630.5	1936.0	2132.5	2277.5	2495.5	2685.0	2852.5	2991.0	3100.5	3148.5	3170.5	3099.0	2964.5	2839.5	2653.5	2472.0	2289.0	2099.0	1900.5	1676.5	1482.0	1314.5	1156.0	1001.5	873.5	754.0	630.0	514.0	440.5	379.5	310.5	245.5	202.0	160.0	129.0	99.0	71.5	58.0	47.0	43.0	42.0	34.0	24.0	19.5	15.5	11.5	8.0	8.0	7.5	6.0	4.0	2.0	2.5	3.0	3.5	3.0	1.5	0.0	0.0	0.5	0.5	1.0	1.0	0.5
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	2.0	2.5	4.0	3.5	4.0	6.5	7.0	11.5	23.0	26.5	36.0	62.0	85.5	114.0	157.5	225.0	317.0	430.5	539.0	705.0	974.5	1167.0	1398.5	1744.5	2120.0	2539.0	3008.0	3529.5	4067.0	4579.5	5092.0	5642.0	6149.0	6580.5	6965.5	7368.5	7626.0	7800.5	7943.0	7955.0	7703.0	7280.5	6883.0	6289.5	5551.0	4841.0	4252.0	3684.5	3100.0	2615.0	2191.5	1842.5	1603.0	1401.5	1183.5	997.5	851.0	695.5	568.5	489.0	421.5	332.5	267.0	244.0	203.0	162.5	120.0	93.0	85.5	69.0	54.5	41.5	39.5	38.5	29.0	26.0	17.0	9.5	8.5	7.0	5.0	2.5	3.5	3.5	4.0	3.5	1.0	0.0	1.0	1.5	0.5	0.5
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	2.0	2.0	3.5	3.0	5.0	7.0	8.0	11.0	17.0	24.5	34.0	41.5	53.5	82.5	123.5	167.5	216.0	296.0	408.0	521.5	695.0	930.5	1168.0	1421.5	1759.5	2081.5	2438.0	2953.5	3510.5	4084.0	4576.5	5136.5	5654.0	6165.5	6622.5	6956.0	7321.5	7602.0	7736.0	7790.5	7778.0	7530.0	7208.5	6772.5	6167.0	5606.5	5045.5	4407.0	3826.5	3224.0	2706.5	2273.5	1907.5	1650.0	1399.5	1175.5	982.0	857.0	740.0	604.0	499.0	416.0	337.0	281.0	241.5	195.5	142.5	118.0	102.5	86.5	79.0	68.5	43.0	31.0	37.5	34.0	25.0	17.0	15.0	16.0	11.5	8.0	7.0	4.0	3.5	2.0	2.5	3.5	3.0	2.5	1.5	1.0	1.5
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.1	1.0	0.5	0.5	0.5	2.0	2.0	0.0	0.5	2.5	4.5	4.5	4.0	3.5	3.5	7.0	9.5	7.5	13.0	24.0	34.0	55.5	70.0	98.5	134.0	177.5	229.0	289.5	381.0	501.5	643.5	767.0	918.0	1130.5	1382.0	1617.0	1846.5	2115.5	2439.5	2724.0	2952.5	3185.5	3432.0	3580.0	3723.5	3902.5	3898.5	3863.0	3810.5	3607.0	3382.5	3187.0	2933.0	2618.0	2275.0	1988.0	1757.0	1509.0	1259.5	1053.0	935.0	837.0	729.5	650.0	575.0	524.0	484.0	425.5	369.0	332.5	277.5	228.0	191.5	144.5	115.0	99.5	83.5	65.0	62.0	52.0	37.0	30.0	16.0	14.5	14.5	8.5	7.5	4.5	1.5	3.0	3.0	2.5	3.0	3.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.2	1.0	0.5	0.0	2.0	3.0	1.0	0.5	1.5	3.5	4.0	4.5	5.5	5.5	5.5	10.5	11.0	10.0	16.0	26.5	47.0	63.5	77.5	106.0	141.0	165.5	232.5	307.0	366.5	464.5	592.0	738.0	928.0	1141.5	1332.5	1533.5	1779.0	2032.5	2381.0	2696.5	2955.0	3281.0	3507.5	3614.5	3725.5	3781.0	3846.5	3876.0	3732.5	3568.0	3354.5	3109.5	2912.5	2702.0	2350.5	2033.5	1826.0	1574.0	1320.0	1110.0	946.0	818.5	718.0	678.5	642.5	552.5	471.0	409.5	375.0	328.0	276.5	248.0	196.5	153.0	121.0	106.0	95.0	80.5	62.0	35.0	30.5	28.5	21.0	15.0	11.5	11.5	9.0	6.0	7.0	6.5	5.0	2.5	1.0	2.0	1.5	0.5	1.0	1.5	0.5	1.0	1.0	0.0
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.1	0.0	1.0	1.0	0.0	0.0	0.5	2.0	1.5	1.0	1.5	1.0	1.5	2.0	3.5	8.0	12.5	16.0	18.5	24.5	47.0	70.5	106.5	160.0	224.5	311.0	423.0	587.0	828.5	1119.0	1468.0	1858.0	2307.0	2882.0	3498.5	4153.0	4939.5	5825.0	6797.5	7815.5	8899.5	9994.5	11031.5	12117.5	13126.5	14186.5	15421.5	16646.5	17418.5	17659.0	17738.0	17456.5	16569.0	15331.5	13678.0	11883.5	10424.0	9004.5	7709.0	6670.5	5702.0	4768.5	3965.0	3347.5	2844.0	2372.0	1867.0	1455.0	1214.0	1011.0	821.5	653.5	515.5	413.5	336.0	294.0	241.5	192.5	158.0	123.0	109.5	96.0	77.5	64.5	53.0	46.5	43.0	33.0	24.0	22.0	20.0	15.0	13.5	12.5	11.0	7.5	5.5	4.0	4.0	4.5	2.5	1.0
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.0	5.5	5.5	8.5	13.0	19.0	26.5	37.0	52.5	71.0	112.5	166.0	221.5	331.0	438.5	601.0	851.5	1095.5	1415.5	1836.0	2293.5	2828.0	3418.5	4130.5	4910.5	5814.0	6869.5	7839.0	8832.0	9847.0	10827.0	11989.0	13130.0	14166.0	15308.0	16285.0	17005.5	17478.0	17433.0	16912.0	16120.5	15045.5	13672.0	12233.0	10726.0	9339.5	8203.5	7078.5	5968.0	4993.5	4159.5	3525.5	2999.5	2350.0	1888.5	1552.0	1233.5	1002.5	825.0	673.5	531.0	450.0	364.5	274.5	237.5	218.0	181.0	141.5	119.5	114.5	98.5	76.5	66.0	60.5	49.5	39.0	35.5	29.5	22.0	20.5	15.0	16.5	14.0	10.5	11.5	9.5	6.5	3.5	2.0	3.5
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	1.5	0.5	1.0	4.0	6.0	5.0	4.5	12.5	17.5	18.0	28.5	47.5	67.5	93.0	155.0	220.5	272.5	354.5	487.5	651.5	800.5	1009.0	1255.0	1484.5	1727.5	2048.5	2433.5	2761.0	3116.0	3461.0	3702.5	3942.0	4146.5	4340.5	4478.0	4469.5	4507.5	4518.5	4462.0	4318.0	4058.0	3739.0	3360.5	3038.0	2690.0	2395.0	2131.0	1836.0	1623.5	1394.5	1205.5	1051.0	867.5	755.5	689.5	608.5	532.0	454.0	373.0	324.5	283.5	227.0	191.5	166.0	136.5	108.5	86.0	71.0	57.5	50.0	44.5	43.5	36.0	22.5	15.5	12.5	9.5	8.5	9.5	7.0	3.5	4.0	5.5	4.5	2.5	2.5	3.5	2.5	0.5	0.5	0.5
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.5	2.0	1.5	0.5	1.5	1.0	0.0	0.5	1.5	3.5	8.0	10.5	11.5	10.0	12.5	25.5	35.0	52.0	62.5	94.5	144.5	200.0	266.0	366.5	499.5	627.5	772.0	973.5	1207.5	1475.5	1794.5	2094.5	2419.0	2761.5	3021.0	3317.5	3681.0	3975.5	4177.5	4330.0	4443.5	4490.0	4530.0	4536.5	4422.5	4214.5	4011.5	3762.0	3437.0	3096.0	2748.0	2422.0	2123.5	1852.0	1585.5	1359.0	1214.0	1094.0	921.0	771.0	700.0	628.5	513.5	435.0	395.0	346.5	289.0	225.0	207.0	192.5	151.0	116.0	98.0	79.0	65.5	50.5	40.0	32.5	22.5	21.0	22.5	18.0	12.5	10.5	7.0	3.5	3.5	4.5	3.0	1.5	2.5	3.0	1.5	1.5	1.0	0.5	0.0
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.1	1.0	1.5	2.0	2.5	3.0	9.5	12.0	16.0	26.0	37.5	50.5	61.5	93.0	134.0	189.0	280.5	395.5	601.0	922.5	1409.0	2187.0	3268.5	4758.0	6801.5	9756.0	13878.5	19273.0	26220.5	35356.0	46143.5	58954.0	74710.5	92761.0	113535.5	136562.5	162697.0	192942.5	224875.5	255960.5	286881.0	318128.5	348726.5	376107.0	400889.5	423219.0	440264.5	450299.5	451852.5	444377.0	427504.5	402747.5	370675.0	331489.5	290026.5	250863.0	214148.0	180665.5	150744.0	124670.5	102418.0	83426.5	67964.0	54844.0	43672.5	34673.0	27102.0	21020.0	16443.0	12844.5	10050.5	7979.5	6205.0	4889.5	3972.0	3266.0	2764.0	2347.5	1950.0	1664.5	1463.0	1240.5	1088.5	947.0	789.0	672.0	569.0	490.0	391.5	296.5	251.0	211.0	164.5	145.0	139.0	113.0	93.0	72.5	49.0	34.0	19.0	15.0
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.2	5.0	3.0	4.0	9.5	14.0	17.0	27.0	35.0	41.5	57.0	75.5	97.0	121.0	153.5	207.0	315.0	486.0	722.5	1068.0	1576.5	2327.0	3399.0	4900.5	6997.0	9994.0	13947.5	19118.0	26076.5	34959.5	45601.0	58533.0	74042.0	91749.5	112406.0	135525.0	161258.5	190477.0	221836.5	253790.5	285973.5	317281.5	346739.5	374421.5	399144.0	421102.5	438002.0	447604.0	447625.5	438947.5	422879.5	399371.0	369287.5	333411.5	295171.5	256027.5	218844.5	185534.5	155601.5	128884.5	105589.0	85924.5	69367.5	56012.0	45007.0	35567.0	28035.0	21964.0	17027.0	13066.5	10184.5	8008.5	6308.5	5064.5	4127.5	3460.0	2874.0	2377.5	2074.5	1810.0	1558.0	1344.0	1155.5	965.5	794.5	675.0	592.0	495.0	428.0	369.5	298.5	254.5	236.0	213.0	183.5	157.0	137.0	111.0	84.5	61.5	49.0	56.0
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.5	0.5	0.5	3.0	5.5	4.5	6.0	12.0	18.5	29.0	46.0	70.5	101.0	154.0	223.5	305.5	404.5	548.5	766.0	995.0	1298.0	1662.5	2041.5	2518.5	3028.0	3688.5	4360.5	5078.0	5947.0	6748.5	7429.0	8070.0	8565.0	8969.5	9390.5	9551.5	9417.5	9159.5	8912.0	8508.5	8030.0	7508.5	6706.0	5930.0	5159.0	4383.0	3751.0	3139.5	2665.0	2294.5	1878.0	1509.5	1286.0	1055.0	874.0	753.0	608.5	483.0	384.0	297.0	233.0	179.5	137.0	124.5	115.0	86.5	63.5	63.5	61.5	58.5	57.5	45.5	29.0	17.0	13.0	12.5	8.0	4.5	3.0	1.5	2.0	1.5	0.5	1.0	1.5	1.0	0.5	0.5	1.0	1.0	0.5
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	1.5	1.5	0.5	0.5	0.0	0.5	2.0	1.5	3.0	4.0	4.5	9.5	12.5	17.5	32.5	54.0	70.0	94.5	156.5	213.0	278.5	403.0	560.5	761.0	1027.5	1329.5	1732.0	2139.5	2573.0	3166.0	3780.0	4453.5	5205.5	5943.5	6752.0	7660.5	8247.0	8560.5	8917.0	9143.0	9379.5	9351.0	9039.0	8791.5	8435.0	7919.0	7298.0	6618.5	5852.5	5134.5	4451.0	3769.0	3250.0	2761.0	2221.0	1809.0	1493.5	1283.5	1087.5	868.0	758.5	626.0	500.0	401.0	300.5	234.5	172.0	142.0	125.5	105.5	85.5	73.0	77.5	59.5	47.0	58.0	48.0	22.0	8.5	12.5	14.5	9.5	8.0	6.5	5.5	5.5	5.0	4.0	3.5	3.5	2.5	2.5	2.0	1.0	1.5	2.0
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	4.0	7.0	9.0	14.5	26.0	40.5	59.0	87.5	138.5	218.5	333.5	490.0	682.0	995.5	1459.0	2087.5	2865.5	4040.0	5609.0	7366.0	9466.5	12250.5	15567.5	19330.0	23509.0	28114.5	33428.5	39647.5	46314.5	52920.5	59249.5	65389.5	70877.0	75258.5	78797.5	80721.5	80836.5	79622.5	77025.5	73011.5	68219.5	62462.0	55766.5	48397.0	40927.0	34076.0	28129.5	23333.0	19242.0	15650.5	12570.5	10034.5	7961.5	6327.5	5277.0	4393.5	3436.5	2660.0	2030.0	1592.5	1271.0	980.0	769.5	616.0	511.0	429.5	342.5	280.0	257.0	219.0	168.5	128.5	100.0	73.0	54.5	42.0	38.5	38.0	31.0	24.5	20.5	15.0	12.5	12.5	7.0	4.0	3.5	5.0	5.0	4.5	3.5
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.2	2.0	1.5	1.5	2.0	2.5	1.5	2.0	3.0	4.5	8.0	10.0	13.5	13.5	22.5	34.5	43.0	74.5	121.0	171.5	237.0	338.0	527.5	789.5	1130.0	1666.5	2297.0	3126.5	4282.0	5723.5	7651.5	9910.5	12528.5	15895.0	19643.5	23675.0	28577.0	33854.5	40079.0	46589.5	52868.0	59403.5	65512.0	70309.0	74415.5	78135.0	80244.5	80462.5	78571.0	75441.0	71836.5	67058.5	61541.5	55754.0	48621.0	41432.5	34846.0	28514.5	23492.5	19470.5	15751.5	12674.5	10181.5	8076.5	6443.0	5256.0	4366.5	3543.0	2752.5	2070.0	1618.0	1339.5	1074.5	840.5	663.5	548.5	451.0	370.0	278.0	233.5	223.5	199.5	161.0	112.5	91.5	78.5	60.5	54.5	46.0	47.0	47.0	32.5	24.5	21.0	22.5	18.5	15.0	11.5	9.0	11.0	10.0	11.5
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.0	9.0	11.0	11.5	26.5	38.5	63.5	119.5	199.5	316.5	467.0	691.0	1023.0	1468.5	2024.5	2815.0	3852.0	5069.5	6540.5	8380.0	10463.5	12895.5	15650.5	18589.5	21940.0	25410.5	29123.5	32984.0	36534.0	39169.0	41319.0	43122.5	44029.0	44337.5	43938.5	42989.5	41646.0	40092.0	38421.5	36327.0	33512.5	30386.0	27227.0	24160.5	21273.5	18505.0	15847.5	13233.0	10934.0	8994.5	7467.0	6342.0	5359.5	4280.5	3292.5	2541.0	1958.0	1513.5	1132.5	878.5	697.5	547.5	442.0	362.5	302.5	254.0	218.0	201.0	151.0	98.0	76.5	59.5	49.5	46.5	37.0	22.5	15.0	10.5	6.5	7.5	8.5	5.5	4.5	4.0	2.5	2.0	0.5	0.5
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.2	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.0	0.0	1.0	1.5	2.0	3.5	5.5	7.0	15.0	24.0	29.0	53.5	86.0	144.0	211.0	310.0	489.0	717.5	1046.0	1510.0	2101.0	2929.0	3892.5	5125.5	6680.0	8441.5	10411.0	12793.5	15467.0	18431.0	21911.0	25625.0	29373.0	33023.5	36429.5	39267.0	41590.0	43151.0	44173.5	44479.0	43630.5	42608.0	41274.0	39805.0	38284.5	36116.0	33335.0	30228.0	27048.0	23843.0	21105.0	18547.5	15944.0	13444.5	11043.5	9125.5	7683.0	6444.0	5383.0	4394.0	3392.0	2533.5	1972.0	1549.5	1169.5	911.0	744.0	573.5	435.5	356.0	279.5	218.0	213.0	198.5	151.0	124.5	101.5	78.0	63.5	58.0	49.0	32.0	27.0	28.0	18.0	14.0	14.5	9.5	6.5	5.5	4.0	4.0	4.0	6.5
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	2.5	2.5	4.5	8.5	13.0	17.0	25.5	33.5	49.5	77.0	105.5	149.5	199.5	246.0	360.0	504.0	647.0	843.0	1052.5	1285.5	1589.5	1939.0	2233.5	2564.0	2982.5	3296.0	3645.5	3998.0	4206.5	4364.0	4483.0	4455.5	4295.0	4162.0	3935.0	3648.0	3476.5	3204.5	2914.5	2605.5	2282.5	2022.0	1723.5	1462.0	1234.0	1048.5	891.5	742.5	584.0	481.0	417.5	345.5	285.5	233.5	196.0	174.5	137.0	101.5	97.0	94.0	60.0	46.0	52.5	39.0	31.5	31.5	27.5	29.0	24.0	16.0	12.5	9.0	4.0	4.0	3.0	0.5	2.0	2.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
