Sob-CPnd_071-Ex1-2G-lcwgs-1-T.2 - illumina_universal_adapter	0.0005418957681553146	0.0007225276908737528	0.0009031596135921909	0.0010837915363106291	0.0012644234590290673	0.0018063192271843818	0.0018063192271843818	0.0023482149953396965	0.0025288469180581347	0.00596085344970846	0.006683381140582213	0.007134960947378309	0.007405908831455966	0.007496224792815184	0.007767172676892842	0.008038120560970499	0.010115387672232537	0.013637710165242083	0.01887603592407679	0.02971395128718308	0.05102851816795879	0.08426479194815141	0.13592552184562473	0.20474628440134968	0.28350180270658876	0.3839331517380403	0.5117302370613354	0.6576808306178334	0.8272942060504469	1.019847835668302	1.220529901808487	1.4542676098061458	1.707874829302833	1.9935442150820428	2.3157012492503775	2.670823609314827	3.0463573766464602	3.4657847011986735	3.9291958989328264	4.435958758119405	4.985170119144817	5.576559034124983	6.2037130698034	6.865638750605116	7.568025982095763	8.291456832583108	9.01281041595919	9.77516744579236	10.563625788458342	11.360844779376169	12.176939806218073	13.007304754954735	13.88553716321178	14.770904532416203	15.677496152540046	16.59176462937942	17.502601099687144	18.424456117280695	19.37421876693424	20.34881830596158	21.342384196874345	22.311655094181482	23.31163341835076	24.331842517864498	25.350154982189693	26.386440322825372	27.396714666589595	28.421710512055377	29.437403813501152	30.434943606713727	31.44901122085504	32.473013590745865	33.485636149505424	34.50403892979198
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001845835794447726	0.001845835794447726	0.001845835794447726	0.001845835794447726	0.002768753691671589	0.003691671588895452	0.0046145894861193155	0.005537507383343178	0.006460425280567041	0.009229178972238631	0.016612522150029535	0.030456290608387476	0.04799173065564087	0.07567926757235677	0.1070584760779681	0.13659184878913172	0.18642941523922033	0.24826491435321912	0.3184066745422327	0.42177347903130535	0.5168340224453633	0.6220466627288836	0.7198759598346132	0.8361636148848199	0.9736783815711754	1.1499556999409333	1.326233018310691	1.4997415829887775	1.6760189013585352	1.8772150029533372	2.0516464855286474	2.2713009450679267	2.436503248670998	2.6367764323685767	2.8859642646190196	3.207139692852924	3.4710942114589485	3.763659184878913	4.059915829887773	4.39124335499114	4.776100118133491	5.1406526875369165	5.498744831659776	5.918672474896633	6.277687536916716	6.712381866509155	7.166457471943296	7.617764323685765	8.057073242764323	8.51945510927348	9.081512108682812	9.613112817483756	10.234236562315417	10.875664500886	11.560469580626108	12.224970466627289	12.93284849379799	13.66379946839929	14.477813053750738	15.221684878913173	16.010779681039573	16.83586828115771	17.648036030714707	18.504503839338454	19.35912581216775	20.14176018901359
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.001845835794447726	0.001845835794447726	0.001845835794447726	0.001845835794447726	0.003691671588895452	0.005537507383343178	0.006460425280567041	0.007383343177790904	0.008306261075014768	0.00922917897223863	0.010152096869462493	0.011997932663910218	0.013843768458357945	0.016612522150029535	0.023995865327820436	0.036916715888954524	0.05537507383343178	0.08306261075014768	0.11628765505020675	0.14674394565859422	0.19842734790313055	0.2584170112226816	0.3230212640283521	0.42546515062020085	0.5214486119314825	0.6285070880094507	0.7217217956290609	0.8297031896042528	0.9616804489072652	1.137957767277023	1.312389249852333	1.4858978145304194	1.6686355581807442	1.8762920850561136	2.0599527466036625	2.27683845245127	2.430965741287655	2.6192409923213233	2.8647371529828707	3.1812979917306556	3.4452525103366805	3.736894565859421	4.045149143532192	4.373707914943886	4.752104252805671	5.114810986414648	5.474748966331955	5.891907855877141	6.25461458948612	6.676388068517425	7.119388659184879	7.5725413467217955	8.014619019492025	8.458542528056704	8.991989072652096	9.497748080330773	10.085646780862374	10.720614294152393	11.393421441228588	12.0551535735381	12.758417011222681	13.478292971057295	14.270156526875368	14.995569994093326	15.773589781453042	16.58298877731837	17.34716479621973	18.184251329001775	19.040719137625516	19.814124335499116
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.00030800252151397614	0.000821340057370603	0.0009240075645419284	0.0012320100860559046	0.0014373451003985552	0.0015400126075698806	0.002156017650597833	0.00266935518645446	0.00266935518645446	0.004055366533267352	0.0045173703155383165	0.005184709112151931	0.005646712894422896	0.0060573829231081976	0.006468052951793498	0.007546061777092415	0.009291409399004948	0.013244108425100973	0.02371619415657616	0.04507103564821184	0.07931064928984885	0.13454576814802188	0.2125730735982292	0.3177046009416664	0.4378769180857027	0.5832541082402994	0.7564541928383254	0.9320669638548774	1.1247225410618693	1.33041689167962	1.5463779930145027	1.7698338223728927	2.0177245184380577	2.276857306538483	2.543279487648072	2.8177097343170248	3.11826886156108	3.4425441829617114	3.78755834081095	4.136217195164772	4.4957588052787525	4.873985901697916	5.27408117714457	5.690551919985052	6.116262738470953	6.559119030654465	7.016040771320448	7.470190489292806	7.934247621707196	8.410008849939118	8.896036828888171	9.405986337008146	9.91685985269266	10.433431415025185	10.968637129909304	11.523452338663146	12.09849304632974	12.68066914574474	13.28024738762528	13.897638442000044	14.534176986462263	15.18431897562468	15.849912424616383	16.519304571373425	17.19008272947728	17.87071696826958	18.59195620614814	19.33295893915718	20.07945438379989	20.84576465732666	21.610380916985108	22.39255332036985	23.191460527423516	24.019576640267427
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.2 - illumina_universal_adapter	0.000821340057370603	0.0015400126075698806	0.0017453476219125314	0.0019506826362551822	0.002156017650597833	0.0022586851577691583	0.003080025215139761	0.003490695243825063	0.003490695243825063	0.006365385444622174	0.007289393009164102	0.008367401834463018	0.009034740631076633	0.00954807816693326	0.009958748195618563	0.01108809077450314	0.012936105903586997	0.017094139944025675	0.028130896964943152	0.05056374728187775	0.0843413571412438	0.13942247473865987	0.21801445147830945	0.3251993289651731	0.447424996252636	0.5921861813642048	0.7672856148449001	0.9443357309618508	1.140636004673425	1.3486403742025301	1.5660901543913974	1.79211267142907	2.042775390187861	2.3038075271709557	2.573617736017199	2.8477399801646373	3.147375099844151	3.4730877663451807	3.8231839657994	4.17338283276079	4.529793083906046	4.905042822617241	5.301288066544972	5.718426148182067	6.144290967928724	6.586582588822793	7.040116301752124	7.491493997030855	7.953959783084091	8.428386333722784	8.9131309688322	9.420103119244203	9.930206628624934	10.448061534797098	10.985423267331814	11.539211801013945	12.113277167362408	12.69180857027283	13.285534764244604	13.888449700108211	14.511384799870228	15.150336030750971	15.804687387707414	16.46586613389075	17.129149563971097	17.804599093651248	18.518497604767056	19.241738859035458	19.970113488662427	20.7213829723886	21.46726241198828	22.231519335371626	23.016309760189237	23.820607011369397
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.1 - illumina_universal_adapter	6.197778678934798e-05	8.676890150508717e-05	0.00011775779489976116	0.00014254890961550034	0.00019832891772591352	0.0002293178111205875	0.0003532733846992835	0.0005144156303515883	0.0005454045237462622	0.0006321734252513493	0.0007003489907196321	0.0007778212242063171	0.0008831834617482087	0.0010505234860794482	0.0012612479611632313	0.0014502802108707427	0.0018345424889647	0.002339661451297886	0.0031577682369172792	0.004592554001090685	0.006826853214846679	0.010430861516647265	0.015838423414017873	0.023545361201273297	0.033719014902744766	0.046855206812747074	0.0640850315401858	0.0850552157003617	0.11053118496012318	0.14148289168272354	0.1795775383327963	0.2248492126930755	0.279172742813939	0.3453681179943021	0.42506845291606415	0.5196403577779303	0.6315846362768506	0.767052583751668	0.9276897104416395	1.1175772536068438	1.3394887192061042	1.5936596228292204	1.8819338036331752	2.2051324672929273	2.56271640706341	2.95383032948693	3.38322793081023	3.8517397133762876	4.351804387196802	4.8924459180283035	5.465349985772999	6.073937764261662	6.716926313307752	7.391179556899729	8.101342730157455	8.844887139379924	9.61787409621667	10.430873912204623	11.278919067732609	12.1620932328128	13.068075223431471	14.00810781011221	14.973188719323861	15.96204430754791	16.96943745180065	17.993803212965652	19.041351765279213	20.1044567420769	21.175876038972376	22.256833717254736	23.347958851459882	24.443868670805173	25.557138468230157	26.67634573762956
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.2 - illumina_universal_adapter	0.00010536223754189156	0.00013015335225763076	0.00014874668829443515	0.00016734002433123953	0.00019213113904697872	0.0002231200324416527	0.0003594711633782183	0.0005082178516726535	0.0005330089663883926	0.000629074535911882	0.0006972501013801647	0.0007871178922247193	0.000901776797785013	0.0010908090474925245	0.0013015335225763074	0.0015680380057705038	0.0020390691853695484	0.0026650448319419633	0.003644293863213661	0.00527740854511298	0.007508608869529507	0.011314044978395473	0.016774287994537028	0.024670258031499963	0.034896592851742375	0.04812885033126817	0.0654733339642672	0.08656437480868232	0.11207443185117794	0.14322446749150425	0.18140278415374259	0.22649472293233272	0.2804463863324601	0.3459847969728561	0.42528847405916637	0.5186053287385481	0.6287615480885957	0.7621284485912542	0.920320551592386	1.1072672487744357	1.3248712581918365	1.573907302179455	1.8577035878878796	2.17521269072037	2.526428412898247	2.910396296504955	3.3325177056591855	3.7918040946616487	4.282764231602808	4.812302441930997	5.374614505913394	5.970701364806645	6.600624996397541	7.261283412457275	7.9558839634521945	8.684959658348689	9.439635278078526	10.231410800980463	11.054928247386567	11.910860076283498	12.78571372348722	13.694177924466803	14.628493060316224	15.587788343131091	16.56646098098565	17.561514347888632	18.573760352846975	19.599443141981254	20.63217590436282	21.67372810580451	22.720883099171957	23.77260895431512	24.842928145495087	25.917781011778693
Sob-CPnd_086-Ex1-3A-lcwgs-1-T.1 - illumina_universal_adapter	0.0004968127686559405	0.0005677860213210748	0.0006387592739862092	0.0006742459003187763	0.0007807057793164779	0.0008516790319816123	0.0008871656583141794	0.0010645987899770154	0.0010645987899770154	0.0014372083664689708	0.0017920746297946425	0.002164684206286598	0.002253400772118016	0.0024840638432797025	0.0028744167329379415	0.0033534861884275983	0.004063218715078942	0.004755207928564002	0.00716829851917857	0.01107182741576096	0.017885259671613855	0.028992573713707386	0.04858119144928447	0.07358151970057805	0.10809226380899963	0.15193599064288638	0.20729512772169117	0.2700177397645036	0.3463849596321882	0.4371065198513962	0.5392192871233583	0.6543379029462062	0.7908726977607584	0.9439797470726194	1.115078515935092	1.3094210250453964	1.5345304391860362	1.798071869644846	2.087837916963424	2.407235297269694	2.767051944968759	3.1537674554279103	3.5729887156076927	4.027111072785555	4.504548143463913	5.012273049717118	5.538504231602757	6.101570531621601	6.691748614158525	7.310386971014169	7.952552961128304	8.612923590551048	9.29783322208276	10.016188998932918	10.760237093247852	11.512553571498277	12.303514985824867	13.12774511233824	13.972592968750831	14.844588094307838	15.737200949764066	16.645676327190955	17.57581628999387	18.534682676813006	19.49947533022967	20.482650056086612	21.47363183973672	22.471249622511014	23.47878591734526	24.49709240327144	25.492243865515622	26.51133105722112	27.532529703193404	28.56973281764168
Sob-CPnd_086-Ex1-3A-lcwgs-1-T.2 - illumina_universal_adapter	0.0006742459003187763	0.000816192405649045	0.0008871656583141794	0.0009226522846467466	0.000993625537311881	0.0011000854163095825	0.0011710586689747168	0.0013484918006375526	0.0013484918006375526	0.002448577216947135	0.0028389301066053738	0.0032292829962636133	0.0033712295015938818	0.003619635885921852	0.004098705341411509	0.004577774796901166	0.005429453828882778	0.006316619487196957	0.00890714320947436	0.013112308429883573	0.019499901169745662	0.030908851535666013	0.0506039291502408	0.07590589372536119	0.11080699072344101	0.15539593671031166	0.21068410053645134	0.27330025270026614	0.349685215881117	0.4412939417586391	0.5437260886675943	0.6589689076826062	0.7953085260523293	0.9483978320510241	1.1192304512160023	1.313910083276466	1.5379903852534613	1.800112350658969	2.0880153500950867	2.405389992700401	2.7609482452395575	3.141027756574519	3.5548905361780836	4.0032640598900695	4.476850831611344	4.979536636925325	5.500746461184905	6.058702687011859	6.642031850666599	7.251461427988941	7.8825910773136485	8.532954478110607	9.207235865055715	9.913153579376308	10.647709001147282	11.389468208063768	12.166997934323481	12.975525228684692	13.801369996696195	14.649748772428879	15.515977321206844	16.397163482983984	17.300670732724313	18.235459443576797	19.174666239407685	20.135165011038115	21.098999525543807	22.066950488704073	23.04290368610234	24.029946454229524	24.98923868056465	25.972253716603092	26.95863998214313	27.959007978458196
Sob-CPnd_087-Ex1-3D-lcwgs-1-T.1 - illumina_universal_adapter	6.20969969581786e-05	0.00011384449442332744	0.0001862909908745358	0.0002483879878327144	0.0002794364863118037	0.00033118398377695256	0.0003725819817490716	0.0006416689685678456	0.0006623679675539051	0.0007503387132446581	0.0008538337081749558	0.0009314549543726792	0.0010039014508238875	0.0011384449442332744	0.001376483432572959	0.001650745169138248	0.001997453402154745	0.0024373071306085102	0.0030996750981624153	0.004310566538846898	0.006582281677566932	0.010049364007731904	0.01563809373396798	0.02332259710754258	0.03375489259651659	0.0482234928877722	0.06596770976857173	0.08950247161572143	0.11886400167744687	0.15553227838125133	0.20035596068556327	0.25264163212434965	0.3159546952729593	0.39195624480002333	0.48242121986859654	0.5912772555362836	0.7212359206702584	0.8762403745773653	1.0622105309676173	1.2777906054074273	1.5298733645591533	1.8192660693832514	2.1498911801875806	2.5254641672901377	2.9427249383506187	3.400369456432902	3.9062167684039713	4.458269420861672	5.061764260549477	5.713182457639757	6.413186380100065	7.165651915490541	7.966123604279435	8.816055551145519	9.71493028111414	10.654944271567555	11.648004621672495	12.685024470874076	13.759613003235357	14.8850382771064	16.04967780455653	17.240025488747353	18.470586153218335	19.72052625549002	21.000226343553912	22.292501073501835	23.598830423761292	24.920052703791217	26.249642554161262	27.57707970863675	28.913200093186894	30.243147001289444	31.5817046929702	32.93271283254106
