Cch-CWBS_121-10G-lcwgs-1-2.1 - illumina_universal_adapter	7.556922518873414e-05	0.00014106255368563707	0.0002468594689498649	0.0003274666424845146	0.00040807381601916436	0.0006095917498557887	0.0007506543035414258	0.0010025517208372063	0.0011436142745228433	0.0015919916773093324	0.0023527218775425893	0.0029270479889769692	0.0035164879454490953	0.00410844687609418	0.004821316567041238	0.0055996795864852	0.006788635396121284	0.009300052646560215	0.014783859421089356	0.026033598077518913	0.04693100781637686	0.08067518583731961	0.13131412363629036	0.19794350948519723	0.28019305418061546	0.3775413300687428	0.487849728076738	0.6121082050545736	0.7477600022166973	0.892485144349815	1.0466539206573515	1.2068329693415654	1.3726545201732048	1.5430883127155297	1.718816988969412	1.898225886489986	2.0821790134185756	2.2665729608274328	2.4551484053633996	2.646225191253114	2.8397730908065	3.0324469063218693	3.2279243400917412	3.424275857899629	3.6227962124704334	3.8228682551317803	4.021330673296607	4.219788053513087	4.418512444991901	4.6186172343174965	4.817769851405714	5.016013118817493	5.214286613919347	5.4117817460017585	5.608883918113188	5.80526566361115	5.998148553982876	6.192789688327325	6.383146047603574	6.571285709607619	6.7570373840957005	6.941655520205952	7.122961205278762	7.3024456720245245	7.478511890817583	7.653731734288528	7.824424981170668	7.992659709260002	8.159566937960186	8.323237284848119	8.484668263696292	8.642696108436802	8.79963575633459	8.953237763453211
Cch-CWBS_121-10G-lcwgs-1-2.2 - illumina_universal_adapter	0.00010075896691831218	0.00018136614045296195	0.00028212510737127413	0.00035769433256000827	0.00045845329947832045	0.0006498953366231136	0.0008060717353464975	0.0010428553076045311	0.0011839178612901681	0.0016574850058062355	0.00245599981863386	0.003058034645970775	0.0036424366540969855	0.004284775068201225	0.005045505268434483	0.005917070332277883	0.00727479741150214	0.009949947983183327	0.015607563975646558	0.027094086204334147	0.048278658998909284	0.08220924110865091	0.13296657069375067	0.19969923448374882	0.28209236070702565	0.3797504704184268	0.4903258796887555	0.6149470889474971	0.750941466597143	0.8961300999780849	1.0507850383010022	1.2111630859448796	1.3771836357361829	1.5480456538879106	1.7243536942015734	1.9043218039885437	2.0890381800915394	2.2737218095302865	2.4625441135352037	2.653764480952777	2.8479219722560183	3.040338852405746	3.23533264313441	3.431248378410376	3.6291918878955736	3.8283445049837903	4.025756510918494	4.223480869650643	4.421635972966369	4.621020335678498	4.818769884152378	5.0157461075551595	5.212374712522072	5.4086153954663505	5.604334650756826	5.798696178968077	5.98954121923388	6.18193542861605	6.370369810598332	6.5564892553156655	6.740077130989176	6.922183849848987	7.100615385390453	7.276898235962387	7.449775433452481	7.621589623841587	7.7878948177144345	7.951874998425641	8.113892898256115	8.273250761359943	8.430419635907473	8.583507772294812	8.734976208288936	8.883452102965588
Cch-CWBS_124-7H-lcwgs-1-2.1 - illumina_universal_adapter	0.00019257000722137528	0.00025676000962850034	0.00032095001203562545	0.00038514001444275056	0.0006419000240712509	0.0008986600336997512	0.0010270400385140013	0.0013479900505496268	0.0019257000722137528	0.002407125090267191	0.003434165128781192	0.004429110166091632	0.00503891518895932	0.0062906202358982595	0.007349755275615823	0.008344700312926261	0.009660595362272326	0.012067720452539517	0.014988365562063708	0.020348230763058653	0.031838241193934046	0.049843536869132635	0.07956350798363154	0.11698627938698547	0.16955789135842092	0.23156543368370375	0.3042285164085694	0.3876113295354249	0.48164968306186307	0.5839685468988205	0.6926743159752868	0.8071250902671909	0.9270962047661077	1.0493460643504775	1.184947444435529	1.3257482147155581	1.4753751103265667	1.6285966460723742	1.7892642220974082	1.9503169381368852	2.118655219449571	2.2900746208777982	2.46540961245286	2.6514322394287086	2.838899141458718	3.0284201235657546	3.2191607157185267	3.4122763379603627	3.6120035304501323	3.8195619032335713	4.025932760972479	4.230249538634357	4.432383856214395	4.63991013399663	4.845061381689802	5.061959399823477	5.270865762657467	5.475375110326567	5.678119232929471	5.8819224905720935	6.084345663162962	6.285517130706893	6.48351119313167	6.681216400545615	6.866115702479339	7.055925539597208	7.241177886544171	7.414009468025355	7.590146834630506	7.765546016207976	7.940142822755356	8.103891518895932	8.269790580117146	8.432768996228837
Cch-CWBS_124-7H-lcwgs-1-2.2 - illumina_universal_adapter	0.00012838000481425017	0.00019257000722137528	0.00025676000962850034	0.00032095001203562545	0.0005135200192570007	0.0007702800288855011	0.0008986600336997512	0.0012196100457353767	0.0017331300649923774	0.002246650084249378	0.0033378801251705047	0.004204445157666693	0.004717965176923694	0.006033860226269758	0.0072213752708015725	0.0083126053117227	0.009756880365883014	0.01248495546818583	0.015758645590949208	0.021182700794351278	0.03273690122763379	0.051512476931717885	0.08190644307149161	0.11929711947364198	0.1722217764583166	0.23490331380887425	0.30724544652170427	0.391270159672631	0.4858862232207334	0.5883013720613015	0.6977774211666533	0.8126133354730001	0.9323597849634919	1.055026879563508	1.1903394046377276	1.3316857899382173	1.4827890556045897	1.637551151408168	1.797576827409131	1.9582444034341653	2.1256198347107436	2.297649041161839	2.4725988927224583	2.6575302896573856	2.841755596565835	3.030602583647597	3.2194816657305623	3.40954826285806	3.6072534702720054	3.81189119794592	4.017523870657145	4.2214876033057855	4.421792505817219	4.626622803498355	4.829944636122924	5.043248014121801	5.247725266789697	5.4511754794190805	5.651993901949771	5.852362994463612	6.051255716922089	6.247291984273449	6.441017411538153	6.633587418759529	6.813544090507904	6.998347107438017	7.17945919922972	7.348503570568884	7.5181256519297115	7.686560218246008	7.854802214555082	8.015245125571692	8.174179571531734	8.33269678247613
Cch-CWBS_152-11A-lcwgs-1-2.1 - illumina_universal_adapter	9.604219709971773e-05	0.0001320580210121119	0.0002040896688369002	0.0002641160420242238	0.00031213714057408263	0.0004201846123112651	0.0005522426333233769	0.0008283639499850655	0.0010684694427343599	0.001626714713376469	0.002617149870967308	0.003319458437258994	0.003943732718407159	0.004676054471292507	0.005354352488309263	0.006362795557856299	0.0077013836799336155	0.010192478167207544	0.015162661867117937	0.025847356294461533	0.04548198296403508	0.0769478077888301	0.12304205975937588	0.18480319513181312	0.2596680877710431	0.34677235790316835	0.4422623123695627	0.5488691511502494	0.6649601568945331	0.7865135625988635	0.9136434183722961	1.046283695204325	1.182063351354051	1.3208443261631428	1.4602015541548334	1.604330878814916	1.7504830922514114	1.8970434850255808	2.0443361995526352	2.197565522387916	2.348783961721422	2.502733601034951	2.6546783594840226	2.808375888030165	2.9644204477679312	3.118670218947397	3.2747207813224817	3.4306452883138734	3.587254095959601	3.7427584183386813	3.8966120154551103	4.0511259026766	4.204241175402824	4.355237517155537	4.507452394283952	4.656665952753002	4.806041582429657	4.951761605979203	5.098063885348667	5.242079159899694	5.384017521938439	5.523993021573959	5.661567466281985	5.796278652988978	5.927634365434798	6.057279326244779	6.188046780233363	6.316539234678149	6.442792705403045	6.566513063179439	6.688366600749705	6.807951141413492	6.92766774009829	7.044473059683503
Cch-CWBS_152-11A-lcwgs-1-2.2 - illumina_universal_adapter	8.403692246225302e-05	0.0001320580210121119	0.0002040896688369002	0.00025211076738675906	0.0003001318659366179	0.0004081793376738004	0.0005402373586859123	0.0008163586753476008	0.0010804747173718246	0.0016447226253326662	0.0026411604202422377	0.003355474261171388	0.004003759091594483	0.004760091393754761	0.005468402597365179	0.006494853578868412	0.007989510271232769	0.010666686515387401	0.015918994169278215	0.02695184156110829	0.046910610645893386	0.07879662008299967	0.12520901183143826	0.18698215247851296	0.2621051585224484	0.3499057345835466	0.4460139606937704	0.5527528574954692	0.669336079499889	0.7912436408060245	0.9184695387765569	1.0511098156085859	1.1874056985677228	1.3271831111717245	1.4670325554235508	1.6111558774463148	1.7579323651639585	1.9055132062823121	2.0531840869604467	2.206521457267465	2.357937983632489	2.512013678329711	2.664078489525158	2.817373841370945	2.9732983483623365	3.1271819586653593	3.283400594885369	3.439763294401028	3.5965941996275483	3.751912440249748	3.90565798989444	4.059439555363044	4.211420329636029	4.3610600753547075	4.512608659740744	4.660663709207277	4.808850816694823	4.953700457833154	5.099156365340676	5.241863064956219	5.382889026122517	5.521435898076179	5.658332044767189	5.791410514123485	5.920977440648324	6.0486355285058035	6.17703194075349	6.302054870828047	6.425757220692484	6.546974478706964	6.665766671244678	6.782571990829891	6.898867086243012	7.012845163651102
Cch-CWBS_161-7D-lcwgs-1-2.1 - illumina_universal_adapter	0.0001586778747901981	0.0001586778747901981	0.00018512418725523112	0.0003173557495803962	0.00044958731190556126	0.0006347114991607924	0.0007669430614859575	0.0009785135612062216	0.0011504145922289362	0.001719010310227146	0.002519011262294395	0.003206615386385253	0.004039674229033793	0.0048727330716823326	0.005672734023749583	0.006446288663351798	0.007543810630650668	0.00878678731650722	0.0109752196729887	0.015365307542184183	0.023239697078647762	0.03782483840311347	0.06182486696513094	0.09773234771452952	0.14615554583800497	0.20864818219287798	0.28459538001433654	0.37810954089069326	0.4875509934491162	0.6135280028763009	0.7502356035861728	0.8982754491873114	1.060040930957802	1.233303947072466	1.41854714273379	1.6154068811453792	1.8221178709501935	2.0379396153992118	2.267539888642512	2.506502156498434	2.7524594740013573	3.0076928356013912	3.268387360725454	3.536804209089307	3.8122425534126254	4.089241230171382	4.371932475688236	4.660124554197816	4.952210852217874	5.245229382752322	5.542790067452643	5.840251578481217	6.140483340740504	6.437019230832803	6.7326294999888265	7.032801758045068	7.330997154244548	7.621410723001191	7.908247427996939	8.190528755670584	8.472162148688838	8.747058343606625	9.020671892369855	9.284936669676698	9.546979956736477	9.80903646695249	10.06577726836303	10.317585832498843	10.56456133303167	10.807675671944601	11.042981737102233	11.27779854547926	11.50384840127413	11.72694949322915
Cch-CWBS_161-7D-lcwgs-1-2.2 - illumina_universal_adapter	0.00014545471855768158	0.00014545471855768158	0.0001719010310227146	0.0003041325933478797	0.00039669468697549527	0.0005818188742307263	0.000700827280323375	0.000938844092508672	0.0011107451235313867	0.0016991755758783713	0.002492564949829362	0.0031537227614551874	0.003980170025987469	0.004793394134287234	0.005626452976935774	0.0064396770852355395	0.007662819036743316	0.008965299925646191	0.01139836067242923	0.015894233791484844	0.023861185421576038	0.03855872357401814	0.06275709947952335	0.09887615072864218	0.14764976249227935	0.21049281248731405	0.28657224187109775	0.38042359323138364	0.48971959107124885	0.6162387499039668	0.7533959379257443	0.9015812382454406	1.0637500262810229	1.237297340254686	1.4223950811974522	1.619400274327599	1.8264087851476452	2.042144579081152	2.2715266702466157	2.509960011853237	2.755395014684976	3.0098482100672914	3.269279923771149	3.535409166106776	3.808579739136219	4.083667669819375	4.364388665057585	4.650709666960265	4.941599269341279	5.232482260144177	5.527047899957831	5.821924283942949	6.119154389737456	6.4130390370051344	6.706150129633212	7.0042265174265985	7.299321083489554	7.5862900200476275	7.870052341219315	8.149021268256716	8.427448045888584	8.698688038108077	8.967739597971091	9.22706552642509	9.484136906741444	9.740203327184126	9.992335858647634	10.237863423573	10.477883543927524	10.715913579269053	10.945427901996842	11.173844702757332	11.393144137295502	11.609997287930657
Cch-CWBS_234-8F-lcwgs-1-2.1 - illumina_universal_adapter	3.0367651284616182e-05	0.00011387869231731068	0.00022016547181346731	0.00032645225130962396	0.0003871875538788563	0.0006225368513346317	0.0008199265846846369	0.0012906251795961876	0.0016474450821904278	0.0024749635796962187	0.0037200372823654824	0.0047867010337376255	0.005720506310739573	0.006825129626217487	0.007720975339113664	0.008821802698181001	0.010336389306001233	0.012739229713896488	0.017742300263037004	0.027566235453610338	0.04537686293203773	0.07529659136020582	0.12024830717425891	0.18126451051787396	0.25564627638313075	0.34406548905470136	0.4446431501093501	0.558313064824079	0.6821181831550487	0.8142288541123608	0.9546564655652472	1.1017497764751067	1.254115670839258	1.4120426413449043	1.576464493269048	1.747624167821966	1.9236616463624754	2.1047477469290525	2.290825530175538	2.4776359330092648	2.6681284135612513	2.8630887348084877	3.059575030532775	3.2590183763009026	3.4606368050922907	3.6660511902942554	3.8714541876269886	4.076952083869987	4.284287223015704	4.493698750318007	4.706655700907788	4.91902427825393	5.131089179087226	5.344270091105232	5.55759904542325	5.766972613161446	5.973324599596824	6.179118580439846	6.382798213562178	6.588068352420541	6.79054466736072	6.98994625760833	7.187988895460954	7.383545181864651	7.574033866460227	7.763945565681396	7.951928919045991	8.139418798077212	8.321894218690058	8.500763480712859	8.679947807117738	8.85581067166336	9.02731577824964	9.199709138635995
Cch-CWBS_234-8F-lcwgs-1-2.2 - illumina_universal_adapter	4.555147692692427e-05	0.00011387869231731068	0.00021257355899231327	0.00031126842566731586	0.0004023713795211644	0.0006301287641557857	0.0008123346718634829	0.0012602575283115714	0.001655036995011582	0.0024787595361067958	0.0037693847157029836	0.004892987813233782	0.005857160741520345	0.006923824492892489	0.007861425726305014	0.009072335821279084	0.010700801121416626	0.013320011044714773	0.01841798050411971	0.028591143684466136	0.046576385157780065	0.07695542431162797	0.12234367511289744	0.18363318731807404	0.25793144214229813	0.34592550769588404	0.44685239674030597	0.5607652526653117	0.6848095162501477	0.816874635730533	0.9580158869886077	1.1054546299318297	1.25834057032423	1.4166623202965765	1.5819648341079742	1.7533712458275796	1.9303007741245746	2.111698143116819	2.2982694006966793	2.4846394725867795	2.674782725148993	2.868972467244882	3.0647868786844974	3.2638050773346405	3.4646567229310916	3.668875381863725	3.873902579511811	4.078865245900918	4.28525139594399	4.494560432423207	4.7065418222154705	4.917551447166626	5.12900899497423	5.340326092394642	5.551954458240721	5.759456619468504	5.964290223339651	6.167791446510685	6.3699602889816065	6.57306293672953	6.773531190728513	6.970499572916944	7.165588956682139	7.35767953488298	7.544159689508986	7.730670211786277	7.914971487432613	8.097591154389065	8.275344405227154	8.449928032462413	8.623695529069398	8.794786876406924	8.960757478546583	9.127976950345321
Cch-CWBS_252-1G-lcwgs-1-2.1 - illumina_universal_adapter	5.9757318359264824e-05	7.768451386704426e-05	7.768451386704426e-05	0.00010756317304667668	0.00016134475957001502	0.00028683512812447114	0.00035256817831966247	0.0005139129378896774	0.0007051363566393249	0.0011443526465799213	0.0016881442436492314	0.0022528509021442836	0.002799630365131557	0.0033673248895445726	0.003943983011711478	0.004723816016299884	0.005575357802919408	0.0070274606390495434	0.00985398179744277	0.015444278929951994	0.025725525553663506	0.043088014402947905	0.07109626951793532	0.10988474486493412	0.1606874290680631	0.22227630923503938	0.2960765974087315	0.38384217088298367	0.4793403413529248	0.5855111688818306	0.7025757555476304	0.8288130905815774	0.9634762075041806	1.1054327051325321	1.2545959353550111	1.4133083850513004	1.575011688531471	1.7448629023699276	1.920244656022534	2.1019547096893865	2.2878955814960746	2.4794984592173033	2.6754725847765126	2.8738489545337638	3.074693301539253	3.2781699584184674	3.4849721100643754	3.695628608744456	3.9053767961854753	4.115065226308135	4.324900061860776	4.534988866016443	4.743607640140473	4.9524176376832525	5.160095234043123	5.369030721954456	5.573075073358083	5.775371523199703	5.975651163546697	6.1721272505801235	6.363801837083384	6.551663906675323	6.736054076070588	6.917035090453457	7.093501439434284	7.26621502882215	7.436610034257676	7.6021378061128395	7.762816271583148	7.91853189176372	8.071152082853283	8.221898882012283	8.368624013645704	8.512307497774637
